node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,16.557286779935897,220.0829538163806,0.5665774002050037
2,na,500,4.611173288098103,220.0829538163806,11.495506771051483
3,na,-1,0,-1,0
4,na,127.75758760957052,500,51.72698476335862,220.0829538163806
5,na,6.428275955249339,500,91.42602358855012,220.0829538163806
6,na,129.01129594160668,500,53.73992188762667,220.0829538163806
7,na,0.6136453667490752,500,2.188647279198321,220.0829538163806
8,na,35.07170204476396,71.5537402297744,52.42247123319789,220.0829538163806
9,na,0,500,0,220.0829538163806
10,na,6.252486899662533,500,46.71129036868867,220.0829538163806
11,na,0,34.38554674120691,0,220.0829538163806
12,na,0,500,0,220.0829538163806
13,na,396.43102688742164,500,99.64722757965318,220.0829538163806
14,na,0,500,0,220.0829538163806
15,na,279.22086252216496,500,220.0829538163806,220.0829538163806
16,na,174.23308701069206,500,16.627734225390142,220.0829538163806
17,na,63.29773140555209,500,21.056562140799816,220.0829538163806
18,na,5.329204744825132,500,25.550285067363053,47.660575014757384
19,na,0,3.359529358110797,0,220.0829538163806
20,na,500,500,18.470076759615143,220.0829538163806
21,na,32.21857482780475,500,17.95536807671403,38.39750640675158
22,na,500,500,220.0829538163806,220.0829538163806
23,na,0,500,0,220.0829538163806
24,na,0,500,0,220.0829538163806
25,na,10.448126236756428,500,10.383632029674525,220.0829538163806
26,na,0,500,0,78.79931113188123
27,na,0,500,0,220.0829538163806
28,na,10.205551138725353,500,35.517643805407666,220.0829538163806
29,na,0.020824272204258948,500,0.35134227010391134,220.0829538163806
30,na,29.138064424237577,500,30.842111147195535,220.0829538163806
31,na,500,500,220.0829538163806,220.0829538163806
32,na,8.95059991598623,500,56.97597535645876,220.0829538163806
33,na,120.00097062154117,500,220.0829538163806,220.0829538163806
34,na,500,18.19025374326386,220.0829538163806,9.110909021669851
35,na,500,500,20.9177242166664,220.0829538163806
36,na,8.730913178434358,500,7.041393661967266,220.0829538163806
37,na,6.842735305971142,500,7.683011924890658,220.0829538163806
38,na,500,500,220.0829538163806,220.0829538163806
39,na,29.49044422419648,500,20.909916422514836,220.0829538163806
40,na,0,500,0,220.0829538163806
41,na,500,500,220.0829538163806,220.0829538163806
42,na,11.181724567423636,488.0251909210853,7.912180609099989,220.0829538163806
43,na,10.204119419415271,500,220.0829538163806,220.0829538163806
44,na,500,500,220.0829538163806,220.0829538163806
45,na,27.775858598449027,500,23.668564481766193,220.0829538163806
46,na,0,15.447232877255606,0,220.0829538163806
47,na,131.07021825099542,500,19.075307674988874,220.0829538163806
48,na,175.00833377197085,500,16.166149193690813,220.0829538163806
49,na,8.588249780909843,500,0.9944869430905897,220.0829538163806
50,na,0,500,0,220.0829538163806
51,na,17.364422380797865,500,220.0829538163806,220.0829538163806
52,na,500,500,47.92760052161569,220.0829538163806
53,na,17.358981505024563,500,35.34039499598535,220.0829538163806
54,na,0,500,0,220.0829538163806
55,na,0,500,0,220.0829538163806
56,na,0,500,0,220.0829538163806
57,na,0,500,0,220.0829538163806
58,na,500,500,220.0829538163806,220.0829538163806
59,na,0,500,0,220.0829538163806
60,na,482.8546894303544,500,144.44309338303987,220.0829538163806
61,na,255.61068163938805,500,20.293776223513916,220.0829538163806
62,na,0,500,0,220.0829538163806
63,na,10.17618947333891,500,15.965835795416783,220.0829538163806
64,na,5.364362608478369,500,36.90721846942015,220.0829538163806
65,na,0,500,0,220.0829538163806
66,na,23.354732524609076,500,220.0829538163806,220.0829538163806
67,na,500,500,220.0829538163806,220.0829538163806
68,na,500,500,36.46669010578384,220.0829538163806
69,na,26.36027484716459,500,10.361216762003945,220.0829538163806
70,na,17.352459526291938,154.75793649747294,2.6670734639181237,220.0829538163806
71,na,30.89117562883358,500,220.0829538163806,220.0829538163806
72,na,145.40676068004365,500,13.971611037521388,220.0829538163806
73,na,13.357847869819024,500,2.526959154113684,220.0829538163806
74,na,0,500,0,220.0829538163806
75,na,0,500,0,220.0829538163806
76,na,8.5359496599873,500,47.399836432883994,220.0829538163806
77,na,0,13.463685519995824,0,220.0829538163806
78,na,500,500,220.0829538163806,220.0829538163806
79,na,28.96401020165047,500,1.4306258843558062,101.27702554904153
80,na,10.271640525108321,500,46.43099858351901,220.0829538163806
81,na,8.698815730351887,500,220.0829538163806,220.0829538163806
82,na,443.8744299956078,500,23.898917060613105,220.0829538163806
83,na,4.870181056118439,500,20.25136500902263,220.0829538163806
