node, assignment, time2inf_trt
0,ne_ni,74.87830106372832
1,ne_ni,1000
2,ne_ni,101.34249293734342
3,ne_ni,125.87328804785275
4,ne_ni,19.460822328432528
5,ne_ni,94.56850164097173
6,ne_ni,104.9768482961354
7,ne_ni,61.10964300537297
8,ne_ni,96.92991019167701
9,ne_ni,84.73697390015319
10,ne_ni,74.73575999532477
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,102.79574802759534
16,ne_ni,65.02130812864651
17,ne_ni,97.41881295221656
18,ne_ni,134.4364010576145
19,ne_ni,68.69835307511009
20,ne_ni,72.29684065054413
21,e,1000
22,ne_ni,1000
23,ne_ni,0
24,ne_ni,50.00994373168543
25,ne_ni,60.14460776925136
26,ne_ni,119.65020578844857
27,e,88.82671099176495
28,ne_ni,65.08127397561431
29,ne_ni,89.01591205842763
30,ne_ni,120.42399064734182
31,ne_ni,83.91830180265568
32,ne_ni,129.20793759779156
33,ne_ni,1000
34,ne_ni,72.66682349780069
35,ne_ni,125.61562891404346
36,ne_ni,95.84728114697286
37,ne_ni,103.01631485120272
38,ne_ni,68.8979627761924
39,ne_ni,78.8167295809707
40,ne_ni,69.89496478952017
41,ne_ni,1000
42,ne_ni,80.31139613569503
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,61.29747377100153
47,ne_ni,75.53004876074641
48,ne_ni,1000
49,ne_ni,64.09259047505005
50,ne_ni,108.54949645269315
51,ne_ni,81.04258741109219
52,e,1000
53,e,1000
54,ne_ni,103.48570960666274
55,ne_ni,77.07914494441071
56,ne_ni,132.41454218385576
57,ne_ni,1000
58,ne_ni,0
59,ne_ni,88.37511095132179
60,ne_ni,132.8128362170814
61,ne_ni,74.23954389235939
62,ne_ni,49.05999779319337
63,ne_ni,1000
64,ne_ni,80.08442342600486
65,ne_ni,85.31759551764094
66,ne_ni,1000
67,ne_ni,96.18181337830386
68,ne_ni,99.91241888065507
69,ne_ni,86.85510163706128
70,ne_ni,17.604936717946543
71,ne_ni,1000
72,ne_ni,65.55601605613501
73,ne_ni,87.49748832187075
74,ne_ni,61.51653819481091
75,ne_ni,135.0682441740846
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,126.67422101428899
79,ne_ni,60.83935683204587
80,ne_ni,1000
81,ne_ni,61.22369218274814
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,35.043334015859365
86,ne_ni,95.96646079348818
87,ne_ni,82.93169809869977
88,ne_ni,1000
89,ne_ni,81.21210146930586
90,ne_ni,63.25342941902059
91,ne_ni,49.694698508545905
92,ne_ni,107.70042390423208
93,ne_ni,66.4603831284508
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,90.8678125840174
97,ne_ni,76.29193630462277
98,ne_ni,71.3171656956475
99,ne_ni,90.08753406845372
100,ne_ni,45.86818023487378
101,ne_ni,12.01393247484815
102,ne_ni,94.93884972996742
103,ne_ni,68.07376204137417
104,ne_ni,118.85797267165358
105,ne_ni,1000
106,ne_ni,125.21678518883816
107,ne_ni,77.11171515112244
108,ne_ni,1000
109,ne_ni,61.08860455173352
110,ne_ni,102.25606488172177
111,ne_ni,1000
112,ne_ni,142.4322007275659
113,ne_ni,48.230000792612685
114,ne_ni,101.21565211043725
115,ne_ni,59.14529018501266
116,ne_ni,104.39576460161734
117,ne_ni,139.28729465668036
