node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
5,na,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
6,na,124.9135515830161,128.04566259040055,26.72810954480337,28.40382324947479
7,e,25.314657770039638,30.872416718286363,35.27194044303904,37.920822753749775
8,na,147.6357323538367,147.6357323538367,46.40897453887653,47.26141583382751
9,na,147.6357323538367,147.6357323538367,59.44622705750162,72.62541571252687
10,na,147.6357323538367,147.6357323538367,39.651527241001105,40.56594943921513
11,e,147.6357323538367,147.6357323538367,35.09055358154408,35.72626487722855
12,na,54.534749637668185,57.008151391594154,114.43058907151539,114.43058907151539
13,na,147.6357323538367,147.6357323538367,36.56696437179597,39.655043828826415
14,na,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
15,e,22.568538263707516,23.313870409427373,114.43058907151539,114.43058907151539
16,na,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
17,e,147.6357323538367,147.6357323538367,39.823958091126364,47.19643139963153
18,e,147.6357323538367,147.6357323538367,39.18826235610994,114.43058907151539
19,na,78.38099552246553,78.9126363393907,44.1883826780381,48.84195059366173
20,na,147.6357323538367,147.6357323538367,16.16827951068251,16.681015812188964
21,na,21.528474923120147,27.5544865155783,18.38388118839048,20.28451629987637
22,e,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
23,e,147.6357323538367,147.6357323538367,48.686363219755464,49.8013282634536
24,na,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
25,na,147.6357323538367,147.6357323538367,37.69444490464818,46.80703703111396
26,na,78.91393241374846,84.1226269432327,26.043974634253715,33.5982856394237
27,na,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
28,na,11.46911994255036,13.576228216117755,114.43058907151539,114.43058907151539
29,na,16.06137082673264,18.02184862893011,10.833899919574288,114.43058907151539
30,na,147.6357323538367,147.6357323538367,14.31432208423527,19.66992609336642
31,na,147.6357323538367,147.6357323538367,25.38118319311598,26.315774318179194
32,e,147.6357323538367,147.6357323538367,30.808714210558744,42.69253292095231
33,e,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
34,na,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
35,e,147.6357323538367,147.6357323538367,49.73494490931741,49.88550061692096
36,e,147.6357323538367,147.6357323538367,39.87445533198914,114.43058907151539
37,e,147.6357323538367,147.6357323538367,40.25362497970444,44.64127336561736
38,na,147.6357323538367,147.6357323538367,43.65445285011419,50.79102276380615
39,e,147.6357323538367,147.6357323538367,114.43058907151539,114.43058907151539
40,na,147.6357323538367,147.6357323538367,39.853737394094274,40.31895675341471
41,e,93.23852531322825,94.8545928297563,54.26160995629156,58.06747054352218
