node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7492381076697892,0,1.0334735764923269
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.440121391542164,14.212276029872251,19.573700730167968,26.149914066704177
5,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
6,na,74.3455484879856,74.3455484879856,10.012005885665722,11.727446447138671
7,na,74.3455484879856,74.3455484879856,20.95846496022022,21.78212899920431
8,na,24.781557119213282,25.35339223227495,79.38426451249755,79.38426451249755
9,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
10,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
11,na,16.572151028681166,18.780499508249232,79.38426451249755,79.38426451249755
12,na,38.358760703674726,39.80384611757582,79.38426451249755,79.38426451249755
13,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
14,na,26.787116229669476,29.89683291743875,16.73717041608374,28.26612031374521
15,na,18.01439256913138,28.844577792500225,19.404677772691443,20.481529441462094
16,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
17,na,41.8052703178187,56.270561935646484,79.38426451249755,79.38426451249755
18,na,8.05678453349076,32.38137682759709,52.58545905515318,57.577003872286404
19,na,12.921637987432385,17.247330121339086,30.22229361323729,30.259167275575074
20,na,25.43167647522881,25.59028211262248,68.94691622069764,73.7015371991835
21,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
22,na,9.816534029595381,74.3455484879856,0.8890083246362,7.018539076178288
23,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
24,na,33.55365240675047,36.16475675792664,52.882299262391555,59.323406882190866
25,na,5.291055817278911,8.881733558325745,33.14716012772563,34.22449470799856
26,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
27,na,43.400465567395315,47.18025754840003,79.38426451249755,79.38426451249755
28,na,37.84946476009186,40.03274306030494,79.38426451249755,79.38426451249755
29,na,24.24790888419427,24.274556851393832,40.76919172519006,41.10449700010215
30,na,45.21874733274682,49.26104775983509,25.018228514006324,25.892451480569008
31,na,35.880883580659116,48.454275950139305,43.733909332626574,43.95747711239263
32,na,74.3455484879856,74.3455484879856,19.29654298464327,24.394442032437208
33,na,6.292495417578351,8.171033856015004,15.636535997527286,16.09173299909409
34,na,32.316521874947995,34.38363379515311,34.07963818169715,35.83438960021233
35,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
36,na,9.997403302158418,15.414697836060249,14.350338885391908,14.768519084280245
37,na,29.29882874513995,33.19732746732336,79.38426451249755,79.38426451249755
38,na,6.13049184828832,8.319948398219326,10.948283850910355,20.417868505383364
39,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
40,na,74.3455484879856,74.3455484879856,18.46888756795221,23.092928413132217
41,na,15.321041345045744,16.404148822200696,79.38426451249755,79.38426451249755
42,na,34.09516569181311,39.988224481238035,79.38426451249755,79.38426451249755
43,na,20.04944608309892,29.9273170577652,79.38426451249755,79.38426451249755
44,na,74.3455484879856,74.3455484879856,42.47936942893148,44.9374018213277
45,na,74.3455484879856,74.3455484879856,38.20740278029272,79.38426451249755
46,na,74.3455484879856,74.3455484879856,12.501354016106498,13.14934494985406
47,na,30.847923438309827,31.67051502721229,22.68237597712434,28.313756229946748
48,na,8.865493825337037,18.25090527491719,22.79329526268574,24.280211257022966
49,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
50,na,74.3455484879856,74.3455484879856,79.38426451249755,79.38426451249755
51,na,33.330317553403745,33.547239236282465,18.382409770721008,22.57542100839721
52,na,36.49171183648636,40.60967604104253,26.309710164139517,79.38426451249755
53,na,40.099548390874816,42.57416358840646,79.38426451249755,79.38426451249755
