node, assignment, time2inf_trt
0,na,1000
1,na,125.02879374192469
2,na,62.836358805632464
3,na,77.59600243923755
4,na,99.64017828651117
5,na,88.33560661030627
6,na,1000
7,na,1000
8,na,1000
9,na,71.09963676144164
10,na,61.925017610790775
11,na,76.11831531391007
12,na,81.3274776709361
13,na,1000
14,na,1000
15,na,62.18058896055001
16,na,1000
17,na,81.65274573513955
18,na,80.72556533298227
19,na,64.21215592772184
20,na,86.73053847503392
21,na,1000
22,na,96.99198568989098
23,na,1000
24,na,69.33321450991974
25,na,73.60928908588822
26,na,61.41219645195388
27,na,72.31569559488995
28,na,1000
29,na,1000
30,na,76.09432510229105
31,na,142.1136489843617
32,na,69.07578757568535
33,na,50.78295494210465
34,na,1000
35,na,57.622142179188316
36,na,95.9362458942413
37,na,1000
38,na,70.13937976403587
39,na,103.06196680460778
40,na,87.10364592548918
41,na,1000
42,na,1000
43,na,55.937208190504755
44,na,60.01711902471235
45,na,91.21557000477976
46,na,62.74771293502287
47,na,78.13034953998319
48,na,89.71851507481178
49,na,97.76657240818712
50,na,71.35643251458812
51,na,94.27593574275794
52,na,1000
53,na,80.41222193770899
54,na,73.42434372451993
55,na,72.63409948947849
56,na,1000
57,na,66.01221537563589
58,na,75.29322785990627
59,na,77.8735599928271
60,na,74.45083835970267
61,na,1000
62,na,75.64917181328649
63,na,82.8444796053185
64,na,68.96932967059597
65,na,85.18680738237154
66,na,1000
67,na,88.2177657625687
68,na,96.29034559450656
69,na,83.31325250518393
70,na,1000
71,na,86.33757685301447
72,na,112.02995640183951
73,na,78.0436206951063
74,na,1000
75,na,90.9625494718016
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,65.06354735917476
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,26.9348370631044
88,na,92.28040501485607
89,na,71.50969007057628
90,na,62.92634985598168
91,na,73.65911364398669
92,na,73.83443422199832
93,na,70.77572078838227
94,na,1000
95,na,67.96022020434887
96,na,1000
97,na,57.38690681367354
98,na,68.7602490535953
99,na,10.49725918613645
100,na,75.23514542401668
101,na,54.73989406105142
102,na,81.34203539473127
103,na,96.81896504015918
104,na,1000
105,na,1000
106,na,1000
107,na,75.8242938325922
108,na,1000
109,na,75.76691667762078
110,na,74.66993880599283
111,na,54.25063375889618
112,na,1000
113,na,63.11071569326845
114,na,65.04025029993254
115,na,1000
116,na,1000
117,na,1000
118,na,62.667082240575766
119,na,106.5525727392727
120,na,96.08058234767712
121,na,1000
122,na,90.59646110917468
123,na,78.30987709804253
124,na,74.72755737909829
125,na,78.0536292895823
126,na,83.35751884343638
127,na,49.04266775003129
128,na,1000
129,na,1000
130,na,83.44691664857694
131,na,45.30387909073457
132,na,70.25675086454487
133,na,70.37280854629138
134,na,74.42364766916417
135,na,1000
136,na,108.66682561140726
137,na,67.03701205100016
138,na,92.84389550579306
139,na,48.85629509803958
140,na,71.97847052262351
141,na,1000
142,na,116.63011566297388
143,na,1000
144,na,86.09566437486312
145,na,88.80320618727903
146,na,1000
147,na,112.64538627049863
148,na,67.24881452667964
149,na,1000
150,na,1000
151,na,89.77714617169353
152,na,126.83783968992753
153,na,1000
154,na,20.422780996247013
155,na,68.46048827230962
156,na,1000
157,na,1000
158,na,106.08035048465119
159,na,1000
160,na,84.02882209868578
161,na,1000
162,na,61.49757282780575
163,na,61.38654466236443
164,na,56.52573998847776
165,na,94.2861754976051
166,na,1000
167,na,58.0280681690405
168,na,91.76480342345928
169,na,1000
170,na,76.21195898182094
171,na,66.37599754224956
172,na,60.631037816589775
173,na,90.02178067830124
174,na,78.42987588576473
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,84.07705662802222
180,na,1000
181,na,1000
182,na,93.87713308933118
183,na,71.38613469297891
184,na,1000
185,na,98.6614218269241
186,na,61.45954770192578
187,na,75.93463267795057
188,na,1000
189,na,1000
190,na,54.25079017486475
191,na,119.50668438719
192,na,75.26122590770198
193,na,1000
194,na,94.92517635956762
195,na,66.13704975637233
196,na,111.2454945861957
197,na,1000
198,na,0
199,na,62.03956932416156
200,na,1000
201,na,1000
202,na,1000
203,na,78.07495332361829
204,na,82.98638119938953
205,na,90.4207685193027
206,na,55.019080486071196
207,na,67.0376526846086
208,na,69.25078008792188
209,na,72.98953174238655
210,na,60.163447200330864
211,na,57.92813935328071
212,na,1000
213,na,108.24169338477863
214,na,1000
215,na,65.20529483231748
216,na,1000
