node, assignment, time2inf_trt
0,ne_ni,102.18910814618407
1,ne_ni,54.18651506260848
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,59.12814957892667
5,ne_ni,100.34761697006664
6,e,99.6787293762569
7,ne_ni,78.64948538315625
8,ne_ni,1000
9,ne_ni,50.28137391601071
10,ne_ni,1000
11,ne_ni,115.67608000675082
12,ne_ni,114.16596792550452
13,ne_ni,108.00866371435784
14,ne_ni,1000
15,ne_ni,27.039318185374295
16,ne_ni,48.60392904778135
17,ne_ni,102.26075990105726
18,e,1000
19,ne_ni,132.94153296694762
20,ne_ni,108.31246541699639
21,ne_ni,89.06867415550009
22,e,76.77444348816151
23,ne_ni,85.74460163834546
24,ne_ni,118.94006004270078
25,ne_ni,80.22696234101767
26,ne_ni,105.91586811760219
27,ne_ni,101.00725190935104
28,ne_ni,102.16428467657506
29,ne_ni,56.51613407378801
30,ne_ni,96.08133545379435
31,ne_ni,130.58157185237755
32,ne_ni,94.0551897913792
33,ne_ni,58.10996315624104
34,ne_ni,127.81975695658107
35,ne_ni,69.44141276898067
36,ne_ni,123.38635615669985
37,ne_ni,76.3250017729608
38,ne_ni,65.338293262935
39,ne_ni,76.23915338025482
40,ne_ni,132.8163282416393
41,ne_ni,101.67459470652857
42,ne_ni,60.82577898959191
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,126.92516747053712
46,ne_ni,1000
47,e,1000
48,ne_ni,86.29699708102997
49,ne_ni,120.17378340424719
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,139.3127961791032
53,ne_ni,1000
54,ne_ni,80.59984600042164
55,ne_ni,101.97335809038941
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,98.94116764894716
62,ne_ni,36.017900280283115
63,ne_ni,103.80794087335573
64,e,1000
65,ne_ni,145.7604677655544
66,ne_ni,126.21814242420882
67,e,1000
68,ne_ni,9.201103629092142
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,81.0593063030302
72,ne_ni,148.86717920111707
73,e,1000
74,ne_ni,67.67723135313892
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,86.89149324581874
78,ne_ni,1000
79,ne_ni,78.35878894809467
80,ne_ni,88.13482852427197
81,ne_ni,90.84783879960895
82,ne_ni,1000
83,ne_ni,45.938931114101734
84,ne_ni,99.39704864481516
85,ne_ni,59.126034529729665
86,ne_ni,1000
87,ne_ni,85.79079161184302
88,ne_ni,1000
89,ne_ni,135.51201984435966
90,ne_ni,116.2522822800054
91,ne_ni,1000
92,ne_ni,128.27922406120535
93,ne_ni,1000
94,ne_ni,81.0282131451761
95,ne_ni,1000
96,e,1000
97,ne_ni,94.30196581926953
98,ne_ni,137.01197286182654
99,ne_ni,77.08480725568005
100,ne_ni,131.08748801594115
101,ne_ni,1000
102,ne_ni,68.73771131400322
103,ne_ni,60.93627779016879
104,ne_ni,65.29191795246845
105,ne_ni,1000
106,ne_ni,114.6952647053642
107,ne_ni,110.40237447866883
108,ne_ni,26.111500974775534
109,ne_ni,40.406321236438934
110,e,1000
111,ne_ni,117.88350242945488
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,55.15051904689011
116,ne_ni,1000
117,ne_ni,13.938922616792592
118,ne_ni,62.612920248118044
119,ne_ni,1000
120,ne_ni,72.62384491812034
121,ne_ni,54.318419655093365
122,ne_ni,80.09210166275385
123,ne_ni,60.21263847907301
124,ne_ni,113.38325357018456
125,ne_ni,73.9584041369672
126,ne_ni,67.67547339182227
127,e,113.78044458270139
128,ne_ni,94.41828902909207
129,ne_ni,1000
130,ne_ni,88.29876709332132
131,e,1000
132,ne_ni,42.23429741758558
133,ne_ni,118.08869144748611
134,ne_ni,93.73378985303098
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,9.201103629092142
138,ne_ni,1000
139,ne_ni,88.57940394976305
140,ne_ni,1000
141,ne_ni,75.43139770944417
142,ne_ni,94.62163768665503
143,ne_ni,119.69713030500198
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,90.39680280825574
147,ne_ni,109.3704826845051
148,ne_ni,1000
149,ne_ni,64.31194912644969
150,ne_ni,84.36504523162782
151,ne_ni,1000
152,ne_ni,74.95047175920443
153,ne_ni,1000
154,ne_ni,123.62871281899208
155,ne_ni,123.0775002121829
156,ne_ni,41.12282777237047
157,ne_ni,80.56611103581484
158,ne_ni,108.51144800087123
159,ne_ni,97.28867274623971
160,ne_ni,56.44203008975501
161,ne_ni,99.18913702161572
162,ne_ni,95.9488199688739
163,ne_ni,141.70099359573538
164,ne_ni,83.62360880095761
165,ne_ni,84.04566255313068
166,ne_ni,1000
167,ne_ni,82.78278811928638
168,ne_ni,1000
169,ne_ni,80.49071905951286
170,ne_ni,77.2211778117686
171,ne_ni,1000
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,100.27443990578931
176,ne_ni,55.58638733452615
177,ne_ni,94.79135717505316
178,ne_ni,136.35135070225567
179,ne_ni,28.508731773456198
180,ne_ni,94.15554290228502
181,ne_ni,1000
182,ne_ni,111.48778619868908
183,ne_ni,156.0244583225981
184,ne_ni,68.64967056523115
185,ne_ni,98.79364619857508
186,e,1000
187,ne_ni,71.98483117286894
188,ne_ni,145.87312531333563
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,88.3776551204277
192,ne_ni,98.51518225858635
193,ne_ni,1000
194,ne_ni,64.39872956319986
195,e,113.48746146565348
196,ne_ni,85.65734459598133
197,ne_ni,18.925618969011722
198,ne_ni,89.72628112697635
199,ne_ni,95.95243963846826
200,ne_ni,72.40073447349187
201,e,1000
202,ne_ni,51.12494938164622
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,121.65327112664455
207,ne_ni,1000
208,ne_ni,78.75254430312059
209,ne_ni,67.35024863119655
210,ne_ni,128.40856820035918
211,ne_ni,67.94109527679129
212,ne_ni,83.12527504929332
213,ne_ni,95.51967970858786
214,ne_ni,1000
215,ne_ni,100.35752173104991
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,56.93026366413466
219,ne_ni,62.795642223324464
220,ne_ni,58.41593152367096
221,ne_ni,87.06915483291978
222,ne_ni,1000
223,ne_ni,114.1042894113041
224,ne_ni,75.41350950226733
225,ne_ni,105.35128775316947
226,e,70.77557908300255
227,ne_ni,72.96117180199855
228,ne_ni,77.89738950934519
229,ne_ni,45.42780102175506
230,e,1000
231,ne_ni,119.037078881511
232,ne_ni,65.66481403853514
233,ne_ni,43.51316663766286
234,ne_ni,32.31305294053537
235,ne_ni,79.63267685256835
236,ne_ni,93.09026105800268
237,e,109.56171122849892
238,ne_ni,24.87730385976139
239,ne_ni,1000
240,ne_ni,84.15105357282252
241,ne_ni,94.51639871296835
242,ne_ni,1000
243,ne_ni,92.82138190146232
244,ne_ni,100.43622115654608
245,ne_ni,1000
246,ne_ni,89.25730095768306
247,ne_ni,107.50347761659857
248,e,1000
249,ne_ni,1000
250,ne_ni,102.14530949917696
251,ne_ni,71.5005960279187
252,ne_ni,88.14694422251436
253,ne_ni,41.11996567262
254,ne_ni,78.72170974565195
255,ne_ni,89.42279860556293
256,ne_ni,1000
257,ne_ni,100.29501753207242
258,ne_ni,112.515686951074
259,ne_ni,89.50614310869528
260,ne_ni,53.6184125105664
261,ne_ni,157.2059458366427
262,ne_ni,66.80666966160017
263,ne_ni,116.57755287806248
264,ne_ni,88.43484105850017
265,ne_ni,82.64984711680823
266,ne_ni,93.44556140922455
267,ne_ni,105.83721915261896
268,ne_ni,45.007175290347064
269,e,1000
270,ne_ni,87.5349890431608
271,ne_ni,79.72472572736035
272,ne_ni,91.00754856106796
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,62.888739395208745
276,ne_ni,97.47873255163256
277,ne_ni,75.76785262155758
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,124.25528342997053
281,ne_ni,48.65064409245073
282,ne_ni,107.57920400548032
283,ne_ni,1000
284,ne_ni,110.64452537124077
285,ne_ni,1000
286,ne_ni,61.696525912348676
287,ne_ni,1000
288,ne_ni,86.40664807005862
289,ne_ni,78.66885034723617
290,ne_ni,54.542799017972456
291,ne_ni,73.62932767754032
292,ne_ni,118.59591368004358
293,ne_ni,40.41071097563538
294,ne_ni,95.48331318203599
295,ne_ni,98.5488581314387
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,96.74136996875755
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,92.85161924240832
303,ne_ni,72.45963628119027
304,ne_ni,102.9883654078597
305,ne_ni,100.31854026487268
306,ne_ni,83.2182087451709
307,ne_ni,10.634410301150854
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,148.60467238834627
312,ne_ni,89.577978254021
313,ne_ni,50.38075648454969
314,ne_ni,79.18068551750488
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,89.85757491244809
318,ne_ni,97.36608212364574
319,ne_ni,120.85766791325327
320,ne_ni,53.72108992221992
321,ne_ni,50.89917197780615
322,ne_ni,1000
323,ne_ni,1000
324,e,73.85432736933281
325,ne_ni,104.58440628788316
326,ne_ni,1000
327,ne_ni,15.903115815965212
328,ne_ni,1000
329,ne_ni,127.10792541079907
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,59.16576513193762
333,ne_ni,23.392264328834962
334,ne_ni,59.473519038133645
335,ne_ni,83.98901378230222
336,ne_ni,37.393265825383885
337,ne_ni,107.31623181076552
338,ne_ni,1000
339,ne_ni,102.35723782433212
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,105.67607755499554
343,ne_ni,67.20108492550878
344,ne_ni,76.70693064426938
345,ne_ni,79.37901677386117
346,ne_ni,1000
347,ne_ni,41.87182475058866
348,ne_ni,116.03145250078911
349,e,96.0863406990753
350,ne_ni,125.02526934415994
351,ne_ni,132.609020031622
352,ne_ni,1000
353,ne_ni,109.33776725003683
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,92.30512082331003
357,ne_ni,86.31390202887494
358,ne_ni,1000
359,ne_ni,117.67923959529125
360,ne_ni,1000
361,ne_ni,90.0936968720269
362,ne_ni,78.87436538751504
363,ne_ni,52.26455976012912
364,ne_ni,43.93120525659319
365,ne_ni,90.13821378460874
366,ne_ni,66.15467521946834
367,ne_ni,55.84054173890931
368,ne_ni,51.96564083326811
369,ne_ni,94.01857648233182
370,ne_ni,81.2190563479392
371,ne_ni,92.06805670388876
372,ne_ni,85.69663482620969
373,ne_ni,1000
374,ne_ni,132.1916412352446
375,ne_ni,87.45221532583456
376,ne_ni,88.98093063563608
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,50.733295003406425
380,ne_ni,77.37548943182568
