node, assignment, time2inf_trt
0,na,8.635660632761768
1,na,8.635660632761768
2,na,1000
3,na,8.635660632761768
4,na,1000
5,na,65.40589353452256
6,na,117.3294457077226
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,32.519406707603125
12,na,117.8999714850206
13,e,1000
14,na,1000
15,na,1000
16,na,122.07770045740564
17,na,1000
18,na,1000
19,na,1000
20,na,40.81322683943762
21,na,1000
22,na,42.4936047495158
23,na,1000
24,na,94.85282802927226
25,na,1000
26,na,1000
27,na,92.8031964881481
28,na,1000
29,na,23.41299015383995
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,e,1000
36,na,31.294338845409186
37,na,125.91287246764583
38,e,1000
39,na,135.3393950414738
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,82.17160770156546
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,36.51019117197841
50,na,1000
51,na,83.78778091125811
52,na,1000
53,na,118.76328973592074
54,na,1000
55,na,1000
56,na,48.286625591214516
57,na,1000
58,na,1000
59,na,57.19881555458787
60,e,1000
61,na,1000
62,na,30.388553453178574
63,na,1000
64,na,1000
65,na,48.74023856814361
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,65.67203365244974
77,na,1000
78,na,115.35373524404108
79,na,1000
80,na,83.88291259817687
81,na,1000
82,na,1000
83,na,28.852908342763257
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,57.23968823917963
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,52.34909674556632
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,50.07416454986214
121,na,142.85917799320794
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,101.66664920432726
131,na,1000
132,na,1000
133,na,35.40398631057706
134,na,41.01448521930034
135,na,53.70718506017857
136,na,1000
137,na,1000
138,na,1000
139,na,121.80074587731187
140,na,18.79639722032811
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,61.19342647087387
148,na,1000
149,na,1000
150,na,1000
151,na,55.34481738533282
152,na,84.20841152740316
153,na,146.08347460940604
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,78.12359037534675
168,na,1000
169,e,1000
170,na,94.39072011075136
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,109.329646917546
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,42.63491793783451
191,na,1000
192,na,1000
193,na,1000
194,na,14.61055171040275
195,na,1000
196,na,62.89603825263098
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,15.210135099729104
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,35.411136182469654
207,e,1000
208,na,64.7980548851996
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,35.467512596340654
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,26.30309605293901
221,na,1000
222,na,38.8352509318528
223,na,1000
224,na,1000
225,na,122.26333614494568
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,94.23749660055925
233,na,1000
234,na,1000
235,na,16.313354104253662
236,na,72.94085723897284
237,na,1000
238,na,1000
239,e,1000
240,e,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,70.5792255139537
248,na,1000
249,na,17.06618060818435
250,na,57.912726280170574
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,21.140263525215182
259,na,1000
260,na,87.86721411254015
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,42.413184171790064
276,na,1000
277,na,70.86811487866758
278,na,1000
279,na,123.35442702524925
280,na,1000
281,e,1000
282,na,1000
283,na,70.32670658890254
284,na,58.26037046395032
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,38.64865931163959
290,na,26.463258820473364
291,na,78.18237554432105
292,na,63.4294210966847
293,na,1000
294,na,1000
295,na,93.90259330606379
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,115.4019971530757
301,na,1000
302,na,1000
303,na,36.94138683323986
304,na,1000
305,na,1000
306,na,1000
307,na,60.27443499597275
308,na,1000
309,na,56.25227357066045
310,na,1000
311,na,1000
312,na,150.1177732912359
313,na,1000
314,na,59.69260966218742
315,na,22.830201080754403
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,e,1000
322,na,1000
323,na,1000
324,na,40.110604081606326
325,na,89.91442335815367
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,150.7097513793619
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,66.979715838311
336,na,110.60887967964072
337,e,1000
338,na,1000
339,na,96.6379535339146
340,na,1000
341,na,1000
342,na,1000
343,na,66.58896499696458
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,51.91576260027117
349,na,40.866789800482714
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,121.77979132918514
358,na,1000
359,na,1000
360,na,50.44709026526298
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,98.45084955080078
366,na,1000
367,na,1000
368,na,54.48031904252222
369,na,62.65352448612533
370,na,18.316945554148965
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,97.4129821032074
379,na,137.13247626088145
380,na,1000
381,na,72.21748791187073
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,113.52173461108622
387,e,1000
388,na,41.81965757723703
389,na,1000
390,na,1000
