node, assignment, time2inf_trt
0,na,62.04937224666538
1,na,39.0010949345425
2,na,55.99474936081035
3,na,78.38012278906925
4,na,108.32687340045294
5,na,78.47990573338036
6,na,76.16831006813625
7,na,1000
8,na,29.248182084207134
9,na,1000
10,na,1000
11,e,1000
12,na,48.890967914865215
13,e,1000
14,na,66.44023428947219
15,na,1000
16,na,1000
17,na,83.21229613832605
18,na,44.90884504652867
19,na,1000
20,na,71.62827444640028
21,e,65.35477312912616
22,na,1000
23,na,80.70456697572048
24,na,1000
25,na,137.3707207224147
26,na,53.37150622107723
27,na,58.117224626194044
28,na,74.25300936617685
29,e,1000
30,na,78.62039340930738
31,na,77.04216584268731
32,na,73.88305814450914
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,47.428748076587354
38,na,1000
39,na,1000
40,e,1000
41,na,62.8264035562554
42,na,1000
43,na,1000
44,e,1000
45,na,105.55495845739863
46,na,84.46964510439102
47,na,1000
48,na,67.82084069173789
49,e,1000
50,na,24.58234923028151
51,na,1000
52,na,1000
53,na,1000
54,na,111.27702953164858
55,na,47.183019052983354
56,na,1000
57,na,87.81161046343313
58,na,33.46751312043354
59,na,78.228331667449
60,na,55.330820344482916
61,na,1000
62,na,83.905760196514
63,na,1000
64,na,80.28926427484572
65,na,58.43452094313521
66,na,1000
67,e,1000
68,na,60.02009663621112
69,na,54.796583940242556
70,na,1000
71,na,81.84713499817596
72,na,63.996843498879926
73,na,47.69921942584339
74,na,66.39986280836212
75,e,81.76025939233169
76,na,96.27636697881937
77,na,1000
78,na,80.68708975025824
79,na,1000
80,na,53.73093620497089
81,na,65.79041125134603
82,na,64.04783886858306
83,na,137.5566349207726
84,na,121.88355756673317
85,na,1000
86,na,1000
87,na,52.75851944705789
88,na,1000
89,na,71.73195246037956
90,na,64.63178515026138
91,na,102.62044543211928
92,na,1000
93,e,1000
94,e,1000
95,na,1000
96,na,51.52496076502492
97,na,1000
98,e,1000
99,na,1000
100,na,85.19553747648555
101,na,1000
102,na,48.204675258716335
103,na,52.78166470924528
104,na,1000
105,na,3.750439626451751
106,na,65.0616906337681
107,na,85.42412480952251
108,na,83.22151647278683
109,na,46.00960567443638
110,na,1000
111,na,1000
112,na,1000
113,na,83.77361273873294
114,na,87.26224667205562
115,na,59.244065732248046
116,e,109.29359107743491
117,e,36.81027488888139
118,na,97.26207167777987
119,na,113.89231118391825
120,na,73.09172000940951
121,e,1000
122,na,1000
123,na,54.356505196159866
124,na,1000
125,na,1000
126,e,89.02538203946276
127,na,1000
128,na,51.82297330758455
129,e,1000
130,na,66.88642961618285
131,na,85.60352550705316
132,na,78.31242633180818
133,na,64.76215343284038
134,na,1000
135,na,133.2705786443923
136,na,1000
137,na,120.19249593449581
138,na,1000
139,na,1000
140,na,92.10604333435758
141,na,1000
142,na,1000
143,na,88.46892806727688
144,na,65.94984752106917
145,na,63.400638242882145
146,na,2.8915758299098924
147,e,1000
148,na,64.31352688708381
149,na,1000
150,e,1000
151,na,35.1028674028533
152,na,89.72533587581745
153,na,39.78363452499114
154,na,80.20343590720442
155,na,33.418644687138396
156,na,61.78799126618574
157,na,65.16974437824247
158,na,51.55101688118039
159,e,53.02995394827441
160,na,67.20893540683619
161,na,67.47788582325099
162,na,1000
163,na,129.92900485732167
164,na,58.95089085194867
165,na,86.36304596242532
166,na,62.33956937250429
167,na,1000
168,na,1000
169,na,1000
170,na,68.64706787827097
171,na,91.83387283058882
172,na,1000
173,na,74.7526930348157
174,na,1000
175,na,78.03388885988109
176,na,1000
177,na,66.94447626251714
178,na,1000
179,na,17.29957902401665
180,na,1000
181,e,99.27635068632813
182,na,1000
183,na,1000
184,e,1000
185,na,82.6646989174395
186,e,1000
187,na,74.25789954633255
188,na,126.35446572462166
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,108.33017282938943
194,na,1000
195,na,1000
196,na,91.6163091908152
197,na,101.22495331151849
198,na,90.8527536010398
199,na,51.858104075676486
200,na,38.79542132592729
201,na,44.62647720039342
202,na,57.17467993998346
203,na,1000
204,na,1000
205,na,115.26263977541566
206,na,92.82666268166102
207,na,1000
208,na,1000
209,na,97.0500552455445
210,na,46.94053603502556
211,na,1000
212,na,30.82986400878813
213,na,85.43431292250266
214,na,72.71662382971587
215,na,1000
216,na,1000
217,na,22.714598386172916
218,na,1000
219,na,1000
220,na,65.72713690539526
221,na,80.40101959908236
222,na,36.86487600866289
223,na,1000
224,na,75.3577967933965
225,na,1000
226,na,46.89337240625525
227,na,64.0963305473314
228,na,73.26401621686998
229,na,1000
230,na,1000
231,na,56.45323114832424
232,na,57.125806192668136
233,na,68.70332486140202
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,105.43770843146878
239,na,1000
240,na,68.66506031515982
241,na,94.00075777957214
242,na,1000
243,na,37.53414102256294
244,na,0
245,na,1000
246,na,103.41599373852746
247,na,27.354700082085014
248,na,1000
249,na,91.77230276243043
250,na,46.14730426965316
251,na,1000
252,na,80.7985078883438
253,na,1000
254,na,36.409183332114274
255,na,79.24382648778517
256,na,1000
257,na,1000
258,na,53.30267229692311
259,na,1000
260,na,1000
261,na,133.95381322827254
262,na,12.642674755261499
263,na,1000
264,na,85.66637422073006
265,na,48.950244415734375
266,na,1000
267,na,67.82057920221419
268,na,21.70742735024506
269,na,140.8975434609309
270,na,49.23104934183468
271,na,0
272,na,1000
273,na,69.05758211841457
274,na,25.430453130280654
275,e,1000
276,na,1000
277,na,116.07552248465588
278,na,1000
279,na,71.58603944916734
280,na,1000
281,na,72.9567845974097
282,na,71.78685359708594
283,na,62.7887334755884
284,na,91.93097904421691
285,na,86.3954460660451
286,na,51.001341320614145
287,na,1000
288,na,134.05635366130647
289,na,69.98671592210043
290,na,1000
291,na,1000
292,na,1000
293,na,87.27311916140238
294,na,67.10873227526362
295,na,63.579730595432615
296,na,79.1846689531683
297,na,82.50123093622648
298,na,63.5312945746029
299,na,66.40173288705267
300,na,96.28297243363521
301,na,51.212465943928365
302,na,62.27737182368882
303,na,91.90148435119214
304,e,1000
305,na,1000
306,na,25.74561371123567
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,e,1000
312,e,1000
313,na,50.33359780115257
314,na,1000
315,e,81.43839782757665
316,na,1000
317,na,55.277032291712956
318,na,82.39277001632743
319,na,1000
320,na,57.07510203197242
321,na,92.42780039891599
322,na,1000
323,na,28.53766578445741
324,na,59.42820110169952
325,na,80.96086433680262
326,na,85.03525524928273
327,na,107.21712541369074
328,e,1000
329,na,39.567067656741045
330,na,29.102583558616384
331,na,60.29226065237654
332,na,47.18928966105124
333,na,55.24594824988891
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,50.60856218432086
339,na,48.743471772140154
340,na,56.72332734588776
341,na,57.5438920750258
342,na,1000
343,na,4.18155805287941
344,na,79.1516967587803
345,e,104.16702361389832
346,na,78.94318780363429
347,na,68.62216512375467
348,na,1000
349,na,57.52351886477856
350,na,1000
351,na,1000
352,na,1000
353,na,79.92650438330863
354,na,67.65221080345533
355,na,40.13050568584059
356,na,68.77980676022297
