node, assignment, time2inf_trt
0,na,64.02556238991185
1,e,1000
2,na,62.395914981793815
3,na,73.76273629412036
4,e,1000
5,na,51.14981232047635
6,na,23.12933975814731
7,na,43.09461392564294
8,na,42.56051955860294
9,na,15.479490327644879
10,na,49.99369342852168
11,e,1000
12,na,52.36313091470621
13,na,35.13831605845138
14,na,7.741553796221042
15,na,32.807797715928956
16,na,36.880366319822926
17,na,1000
18,na,25.36004583645468
19,na,12.660782809917547
20,na,40.11641783583084
21,na,16.641695076051313
22,na,47.94088208847251
23,na,39.148650906295856
24,na,39.22832818280819
25,e,1000
26,na,67.75776296682446
27,na,68.41274439284032
28,na,40.077245620141326
29,na,37.826591373691045
30,na,17.266438938877986
31,na,19.19856306887477
32,na,20.64940349752057
33,na,60.645451909522926
34,na,52.41049715121754
35,na,44.63479934837019
36,na,51.76613877223821
37,e,1000
38,na,53.93414983807229
39,na,31.814078949340576
40,na,61.41021097069987
41,na,61.35647395264141
42,na,51.94953242317662
43,na,68.91972355550404
44,na,26.965451809329018
45,na,30.154683361102627
46,na,1000
47,na,40.581381257831744
48,na,61.963498945145915
49,na,44.444897794616466
50,na,1000
51,na,67.66599855879191
52,na,19.294542585310072
53,na,1000
54,na,48.80711322034039
55,na,39.15854618530244
56,na,55.601042169929364
57,na,61.73818999031048
58,e,1000
59,na,77.52725262305418
60,e,1000
61,e,1000
62,na,1000
63,na,85.84703088001338
64,na,1000
65,na,83.39881327676855
66,na,29.936469386688746
67,na,23.685364786471734
68,e,1000
69,na,29.056569934102033
70,na,49.17000996823414
71,na,81.14751047076058
72,na,44.10551265132472
73,na,55.15146383813463
74,e,1000
75,e,1000
76,na,39.86115167216427
77,na,3.645564560515312
78,e,1000
79,e,1000
80,na,36.26894501706367
81,na,46.07549479133434
82,na,50.0635801030784
83,na,0
84,na,14.6172869878967
85,na,35.937393286592055
86,na,21.701090920904512
87,na,25.75913868471307
88,na,51.89580639233786
89,e,1000
90,na,69.89693874249109
91,na,72.42145276124398
92,na,64.8100020606774
93,na,42.086269487804984
94,na,28.591708055153102
95,na,67.51205266587792
96,na,77.09829872958828
97,na,26.47605713243351
98,na,47.188546449151346
99,na,37.39912901487025
100,na,39.88189461376297
101,na,43.92751594166046
102,na,43.34597249550328
103,na,30.254541764183024
104,na,37.79512450389623
105,na,17.939911793730694
106,na,51.36638931315507
107,na,50.485069423169215
108,na,38.74546947198431
109,na,48.93816411042897
110,na,55.0742096035175
111,na,44.596849296773414
112,na,35.60407107809386
113,na,47.89197491634525
114,na,49.40316270605791
115,na,38.655418736448375
116,na,31.162069075989084
117,e,1000
118,na,61.85543199165383
119,na,77.79990288777607
120,na,24.8254717578026
121,na,43.81150262549734
122,na,48.7006270386153
123,na,66.10307522342545
124,na,20.51472388794846
125,na,55.5781468207998
126,na,44.374436208027305
127,na,48.24209908579161
128,na,62.82930398041138
129,na,47.84225392013439
130,na,33.56494674167854
131,na,91.70232310583218
132,e,1000
133,na,75.05565347940616
134,e,1000
135,na,45.15784441368419
136,na,1000
137,na,57.12940344282346
138,e,1000
139,na,34.299610220033514
140,na,30.13997436262255
141,na,54.971285269092775
142,na,44.72331712377499
143,na,15.64941018857525
144,na,42.26091322885193
145,na,43.519664851026796
146,na,49.55231948170686
147,na,1000
148,na,22.69266799882932
149,na,40.22599107082887
150,na,34.132102185665794
151,na,22.779829787252737
152,na,43.24107569560491
153,na,1000
154,na,35.85782807740316
155,na,33.2739262087785
156,na,65.37370324061177
157,na,63.34297991629313
158,na,73.97252212971826
159,na,25.96457669184644
160,na,35.24977619820406
161,na,59.04193923978421
162,na,16.51379764219723
163,na,61.894842903538745
164,e,1000
165,na,70.70477662774101
166,na,35.67721363123411
167,na,86.53413551445892
168,na,105.39092643978239
169,na,50.23047275594118
170,na,52.08518438333979
171,na,1000
172,na,1000
173,na,54.2430680043148
174,na,69.22030588262088
175,na,24.161264437086874
176,e,1000
177,na,21.42007151274698
178,na,39.174900844895845
179,na,43.05186916387018
180,na,43.4907394746344
181,na,45.04009576252501
182,na,15.46069256518736
183,na,33.84643978858299
184,na,39.929974318709384
185,na,37.63563226721202
186,na,55.118847231943505
187,na,38.720836555494806
188,na,35.707977449125984
189,na,31.622662414703274
190,na,46.934705594526314
191,na,36.69154025271126
192,na,16.872890764007526
193,na,84.35245597221461
194,na,38.23264512147232
195,na,1000
196,na,57.547526379582884
197,na,44.994005508021594
198,na,1000
199,na,44.2487998180621
200,na,33.8723895877561
201,na,4.720990537909485
202,na,62.287191066312815
203,na,38.35010569789977
204,na,31.214541931400664
205,na,1000
206,na,31.22642920589072
207,na,51.23610975429318
208,na,47.6504414971673
209,na,39.1927460460731
210,e,1000
211,e,1000
212,na,57.60694579570506
213,na,50.36177250154842
214,na,29.422976340352797
215,na,33.206574954626426
216,na,31.85285625528322
217,na,34.343335228842044
218,na,60.03205907939337
219,e,1000
220,e,1000
221,na,38.29548090523385
222,na,1000
223,na,61.16397875243122
224,na,44.73650298951097
225,e,1000
226,na,25.966244105167323
227,na,43.53943293704215
228,na,61.34982989849193
229,na,38.00887005107759
230,e,1000
231,na,51.752628643968514
232,na,41.88262665294
233,na,51.80280146445752
234,na,59.457743841946495
235,na,36.34378167116553
236,e,1000
237,na,57.477676762918314
238,na,17.336033948418102
239,na,1000
240,na,34.907495369767794
241,na,80.69521145227837
242,na,43.01759755944916
243,na,53.78050433065517
244,na,19.300721821136232
245,na,34.977443228662516
246,na,31.627435311905195
247,na,43.3228675269392
248,na,51.853991870056035
249,na,84.15175590074811
250,na,40.33319276122739
251,na,59.703636108705496
252,na,24.04803259620098
253,na,42.00191999220209
254,na,57.26270801264666
255,na,74.75367399662392
256,na,55.76302137168317
257,e,1000
258,na,137.81011325853453
259,na,55.92719421073581
260,na,36.28873419213718
261,na,36.47847509698234
262,e,1000
263,na,42.13682319476342
264,na,35.273213293670395
265,na,56.17170033656602
266,na,56.450677267805645
267,na,16.365829145889116
268,na,34.84588594734211
269,na,1000
270,na,64.18384426744626
271,na,44.65726021513699
272,na,60.37182846269014
273,na,9.885057110813076
274,na,59.468232483460284
275,na,1000
276,na,28.755847760618913
277,na,47.56567394357193
278,na,62.14604023044598
279,na,60.276283528633236
280,na,37.40640803601783
281,e,1000
282,na,1000
283,na,42.985216620286685
284,na,37.0676726438327
285,na,44.5635907170321
286,e,1000
287,na,62.065158236326724
288,na,37.11668140202578
289,na,45.228939934238234
290,na,53.67313528545539
291,na,28.1923326879238
292,na,27.858556742297402
293,na,40.83907610270609
294,na,57.82713156392549
295,na,51.51267111680467
296,na,66.29796809619022
297,na,45.955387430276666
298,na,45.23878406622079
299,na,1000
300,e,1000
301,e,1000
302,e,1000
303,na,25.369053230434716
304,na,38.19698038346699
305,na,27.35955625924219
306,na,54.62300008430166
307,na,38.95742867684368
308,na,50.414451651112714
309,na,1000
310,na,29.366186130620534
311,na,54.26739905312017
312,e,1000
313,na,65.50235082859024
314,na,31.506214414968298
315,na,32.74985216842152
316,na,24.226744673754176
317,na,1000
318,na,22.004152510439628
319,na,1000
320,na,0
321,na,65.18833255951718
322,na,39.00153600591582
323,na,32.55372049100883
324,na,26.187059939398008
325,na,44.48220866963425
326,na,37.9718411654398
327,na,1000
328,na,46.65347745910206
329,na,67.66092585113192
330,na,43.88243088604263
331,na,48.90837958152974
332,na,39.8995986393436
333,e,1000
334,na,49.81759435543067
335,na,57.186550742492685
336,e,1000
337,na,56.53912703705453
338,na,55.709879565348864
339,na,37.267418947088686
340,na,64.39746088273175
341,na,33.988572940574144
342,na,38.32090687374236
343,na,1000
344,na,55.850138346857655
345,na,1000
346,na,24.7656210326509
347,na,1000
348,na,55.37302923669361
349,na,42.514959751068496
