node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.150151285146812,97.53399395121247,40.798824095688424,44.94385361912152
5,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
6,na,97.53399395121247,97.53399395121247,40.8651700083506,48.3064319511734
7,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
8,na,28.12819066939765,28.72822411941303,35.82386048151287,47.689731477633
9,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
10,na,34.90547536016452,97.53399395121247,44.251015334790004,46.140097821445714
11,na,6.358678269084177,15.37400282563912,24.228440924507584,29.215053492549778
12,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
13,na,97.53399395121247,97.53399395121247,30.52636366909225,41.59275033056326
14,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
15,na,4.573854570206561,9.030150149105763,9.047977986985213,16.02118167894327
16,na,38.445647399253296,41.72968638093913,15.321169719366575,17.470949780621982
17,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
18,na,40.98198097555759,58.319708884129554,5.723086159171041,11.417504696711191
19,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
20,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
21,na,87.87857527076771,88.22418961429905,21.818667292598768,24.713892147116105
22,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
23,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
24,na,9.638834493518576,11.948402025895133,39.39646071968555,43.48752235549156
25,na,97.53399395121247,97.53399395121247,32.410690832717826,34.122336726941626
26,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
27,na,34.05590196122355,35.79933851585846,16.3115579036004,26.865154191299595
28,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
29,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
30,na,44.59141088701652,44.725854563980235,91.70115466576809,91.70115466576809
31,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
32,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
33,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
34,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
35,na,9.972212131811437,10.505218182359664,25.405233728684653,29.1729667533452
36,na,38.813828244381185,46.625280929021805,26.50617845356419,28.6005784772684
37,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
38,na,32.157511197126205,33.74524430371043,11.553643695084244,13.812035955571188
39,na,97.53399395121247,97.53399395121247,91.70115466576809,91.70115466576809
40,na,14.132454227377893,19.485560128459582,40.068714076408085,41.861122750896826
41,na,14.444933987966252,21.08133311808199,31.206653329582135,39.878493202231056
