node, assignment, time2inf_trt
0,ne_ni,144.19330029638797
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,133.00382753999043
6,ne_ni,1000
7,ne_ni,80.0912140786461
8,ne_ni,15.818439899450963
9,ne_ni,140.89231399836842
10,ne_ni,1000
11,ne_ni,79.47725398377332
12,ne_ni,104.39589766717242
13,ne_i,1000
14,ne_ni,83.43680441765052
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,62.339657787843045
20,ne_i,143.77326664372472
21,ne_ni,0
22,ne_i,1000
23,ne_ni,99.64795196848344
24,ne_i,1000
25,ne_ni,87.29434552353833
26,ne_ni,69.68002543255126
27,ne_ni,139.93521783597868
28,ne_ni,1000
29,ne_ni,138.5256970611302
30,ne_ni,1000
31,ne_ni,104.25719907211892
32,ne_ni,1000
33,ne_ni,115.07635725928722
34,ne_i,1000
35,ne_i,1000
36,ne_ni,88.07055398303734
37,ne_ni,144.66026397044985
38,ne_ni,97.7355662403093
39,ne_ni,79.22535788679633
40,ne_ni,1000
41,ne_ni,105.56264321717654
42,ne_i,1000
43,ne_ni,112.39176683997488
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,71.24946115578652
47,ne_ni,103.80384457510537
48,ne_ni,104.48388389770389
49,ne_ni,51.105771799227554
50,ne_ni,1000
51,ne_ni,82.07888645901122
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,112.1575468612889
57,ne_i,1000
58,ne_ni,83.17713632147453
59,ne_i,1000
60,ne_ni,1000
61,e,108.74922563013723
62,ne_ni,1000
63,ne_ni,107.49592062624355
64,ne_ni,99.79517081049505
65,ne_ni,75.46227266515943
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,47.52087256525753
69,ne_ni,60.78469856269156
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,69.82018762899197
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,e,136.55795193188538
80,ne_ni,113.28306682601621
81,e,105.9333743307599
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,74.54798703747649
87,ne_ni,112.75156142182689
88,ne_ni,144.10720721257164
89,ne_ni,80.93993338911775
90,ne_i,93.4286123380783
91,ne_ni,141.1789201524433
92,ne_i,1000
