node, assignment, time2inf_trt
0,na,1000
1,na,9.684095227012698
2,na,9.684095227012698
3,na,9.684095227012698
4,na,12.937906925773664
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,21.811261010555484
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,86.63555375582365
18,na,1000
19,na,1000
20,na,67.00868952993349
21,na,1000
22,na,10.739750353078682
23,na,84.12688728711629
24,na,113.81460170995592
25,na,1000
26,na,38.06642229118026
27,na,1000
28,na,59.46025243621738
29,e,1000
30,na,1000
31,na,9.684095227012698
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,47.27095226031013
37,e,1000
38,na,1000
39,na,32.331794893534294
40,na,42.44684947711231
41,na,1000
42,na,71.19222922119236
43,na,1000
44,e,1000
45,na,1000
46,e,1000
47,e,1000
48,na,45.91570103574086
49,na,69.91702031173503
50,na,71.16497010177162
51,na,82.62933133594771
52,na,1000
53,na,41.47912179034293
54,na,1000
55,na,1000
56,na,61.126715580632236
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,82.46336439739468
65,na,67.74366372543875
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,44.83197790411821
71,na,1000
72,na,1000
73,na,1000
74,na,105.17598629808873
75,na,1000
76,na,1000
77,na,1000
78,na,67.95606494797772
79,na,1000
80,e,1000
81,na,1000
82,na,9.684095227012698
83,na,29.738940137431737
84,na,1000
85,na,104.56229075071533
86,na,1000
87,e,1000
88,na,75.06112819250808
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,52.07937425148577
95,na,51.79568229116961
96,na,1000
97,na,38.22011459740007
98,na,65.30191826237035
99,na,1000
100,na,30.500011196083374
101,na,1000
102,na,1000
103,na,1000
104,na,80.66444127727283
105,na,68.59044077273516
106,na,1000
107,na,31.793106248897995
108,na,44.7397371211699
109,na,1000
110,na,75.89344863286038
111,na,1000
112,na,62.87681532006824
113,na,1000
114,na,1000
115,na,52.28775010617036
116,na,1000
117,na,42.787169693138885
118,e,1000
119,na,1000
120,na,1000
121,na,52.69241442178608
122,na,34.779267593948575
123,e,1000
124,na,59.282961971848316
125,na,34.13960215160054
126,na,61.18119560912197
127,na,1000
128,na,1000
129,na,38.67441440876169
130,na,1000
131,na,1000
132,na,18.661359526943528
133,na,1000
134,na,1000
135,na,110.58853385690523
136,na,1000
137,na,16.52478333025962
138,na,43.72267682481517
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,73.0178017634706
145,na,1000
146,na,1000
147,e,1000
148,na,70.09567980698469
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
