node, assignment, time2inf_trt
0,na,10.307931997274451
1,na,32.36827465173783
2,na,49.39845886513546
3,na,27.86526724894517
4,na,73.6778415037362
5,e,1000
6,na,51.965698382823604
7,na,47.77297761955687
8,na,24.50916470527909
9,na,43.66630506022837
10,na,44.0767022835636
11,na,23.719324375967705
12,na,45.07722087972754
13,na,56.82718568942732
14,na,57.1892440932864
15,na,31.479483449532765
16,na,43.597858077367924
17,na,27.584696197682835
18,na,26.113453418776015
19,e,54.159686709109444
20,na,19.375771975890242
21,na,69.64480411995608
22,na,22.70764258221396
23,na,67.27260266991328
24,na,0
25,na,37.963268392467775
26,na,57.00949270958432
27,na,9.03668355423411
28,na,48.32322044932839
29,na,32.4638895581801
30,na,52.18972173384929
31,na,43.543700346947624
32,na,44.226843734511625
33,na,30.805144969581463
34,na,26.840797011364092
35,na,47.858765037946156
36,e,76.87495102237527
37,e,1000
38,na,51.94105656648628
39,na,29.77489719472869
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,56.47808262620557
45,na,41.544441420450646
46,na,44.45486878078726
47,na,39.374190547289196
48,e,39.553754632694115
49,na,33.37256233893878
50,na,44.63783541616827
51,na,68.17392155448341
52,na,40.18322716724434
53,na,20.59019064084014
54,na,32.12383675886332
55,na,35.98995500356749
56,na,46.22658964144697
57,e,1000
58,na,59.89648452704745
59,na,41.108922534790025
60,na,27.08038707842027
61,na,36.33243461162852
62,na,1000
63,na,44.09608580458275
64,na,82.87027842675904
65,na,43.390735182868596
66,na,15.321384307531279
67,na,39.65447001456313
68,na,0
69,e,1000
70,na,52.694131776702
71,na,38.835480172352256
72,e,1000
73,na,48.50358153490452
74,na,17.603233610556316
75,na,27.562312440546222
76,na,50.47473428321074
77,na,32.5619193345545
78,na,32.352420063849095
79,na,31.865738300881006
80,na,80.83690267979755
81,na,57.013849070426055
82,na,37.106721424199925
83,na,15.757018782124248
84,na,37.08375842459531
85,na,39.48002989477313
86,e,58.62319659579585
87,na,65.43591932502034
88,na,44.05947388752331
89,na,61.072007729038205
90,na,79.8804411714043
91,e,23.155812851239855
92,e,65.43362362162752
93,na,52.46462708874185
94,na,69.62484679237758
95,na,85.47442057523439
96,na,27.960161885845757
97,na,19.836780786841583
98,na,38.869298761084075
99,na,47.006178639717746
100,na,50.205362936773014
101,na,45.33371822873914
102,na,32.29921667234454
103,na,60.82248759813306
104,na,38.643525438160125
105,na,32.24274697219508
106,na,11.107041355779407
107,na,32.72845170090988
108,na,49.39676374894597
109,na,36.97629802240874
110,na,4.357642540879489
111,na,46.97706205061355
112,na,72.97590451283465
113,na,49.8363977026061
114,na,52.58783968733667
115,na,19.08559920141502
116,na,35.15941807744945
117,na,21.91788067054505
118,na,1000
119,na,76.42674178965599
120,e,1000
121,na,63.91357792225054
122,na,39.02034296540734
123,na,26.711231406732658
124,na,22.167405467461016
125,na,7.013069987985603
126,na,43.50370818023561
127,na,45.388794740390765
128,na,40.8839877602784
129,na,58.49950760908304
130,na,38.94585373443633
131,na,47.17393551422639
132,na,22.394034120941715
133,na,52.927813538881864
134,na,33.81744341836241
135,na,21.04615913175144
136,na,70.43108223710112
137,na,45.84344289209509
138,na,51.520259018687696
139,na,56.17766369953271
140,na,39.02700880354454
141,na,54.38036728634203
142,na,41.128005306569854
143,na,19.073194695365245
144,na,1000
145,na,1000
146,na,30.946081902726352
147,na,1000
148,na,1000
149,na,40.994055726991654
150,na,39.22810984556699
151,na,41.29687493316597
152,na,36.80643699758219
153,na,46.984308889371874
154,na,1000
155,e,1000
156,e,63.59130981395189
157,na,1000
158,na,31.214330961644063
159,na,53.15873506170402
160,na,46.269594047445885
161,na,42.32001610715485
162,na,55.28805299225664
163,na,34.229713499054014
164,na,14.556048681438554
165,e,49.424371056643366
166,na,54.129019444321194
167,na,35.2550907433992
168,e,45.4315728076085
169,na,54.713516979723835
170,na,52.7111161838867
171,e,1000
172,e,35.98377973124191
173,na,36.43143022785958
174,na,17.164101239206637
175,na,34.1774019579155
176,na,46.73088261643761
177,na,24.806494714981618
178,na,59.99269895668675
179,na,32.45410810885562
180,na,53.39296255405183
181,na,26.844554707518284
182,e,1000
183,e,38.61198717980636
184,na,1000
185,na,12.924197180575824
186,na,1000
187,na,24.068831560528807
188,na,40.701453817190504
189,na,43.955555573476325
190,na,4.603612834347262
191,na,83.05970495706609
192,na,28.28659690138816
193,na,52.98931013901867
194,na,28.23031626324686
