node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.30067255195677,31.536731066248986,47.03534365530038,52.14016925452789
5,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
6,na,26.23411323420621,27.17902835379401,20.449548747980778,23.008770754527866
7,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
8,na,83.2568106507751,83.2568106507751,19.079409613963545,28.572594903063766
9,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
10,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
11,na,8.83195408892223,12.06887178589451,5.228760370097871,8.089941005540455
12,na,20.2788401950194,32.7925416290794,18.52635199892959,23.451882076326097
13,na,34.4289466088579,83.2568106507751,86.35744486088687,86.35744486088687
14,na,23.88297004747899,23.892521535273744,86.35744486088687,86.35744486088687
15,na,31.735968506905245,33.22998167673969,11.370034600592065,16.629884464892548
16,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
17,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
18,na,83.2568106507751,83.2568106507751,14.651195884470559,16.913164760632196
19,na,56.813734103721124,66.89559941388691,86.35744486088687,86.35744486088687
20,na,17.1597357639323,17.91690606435365,86.35744486088687,86.35744486088687
21,na,9.750905347896662,11.212099566328135,4.840580855882413,6.815908753494525
22,na,5.941388514695386,13.550950484151848,39.4755504030864,45.879857961057446
23,na,30.081010230472042,32.05674147893115,86.35744486088687,86.35744486088687
24,na,54.34555305686677,56.49610682092635,63.45519325546476,63.97063124373366
25,na,64.81046576725696,66.7871605415235,36.3228294365432,44.89877566624325
26,na,36.61053010871107,50.25841466077035,25.031108635331353,40.17324599138147
27,na,42.93300570005449,45.433997294169686,27.719019449659083,32.9426246638582
28,na,30.810406591340918,32.630872778310994,35.85037286322533,37.146581889608825
29,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
30,na,54.756215543950105,56.99563485626623,24.129120038908084,26.393246957976558
31,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
32,na,53.091692722920456,61.46604127016299,86.35744486088687,86.35744486088687
33,na,22.191030461939352,35.38455305947385,30.785081040074754,31.948751779750854
34,na,16.609068134782706,24.167683188078303,28.753353154561996,35.194006622413625
35,na,31.647637923468935,32.75581855950407,20.943010197932285,23.24287425670083
36,na,28.068563261860014,28.14481346175462,14.745925008799032,15.269437287440914
37,na,83.2568106507751,83.2568106507751,36.86581584315409,39.20107117594279
38,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
39,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
40,na,83.2568106507751,83.2568106507751,86.35744486088687,86.35744486088687
41,na,69.27643096599316,71.2548263105489,4.305692479801607,13.732596010699167
