node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,25.66210281804817
4,ne_i,67.39649654734013
5,ne_ni,43.18821512584508
6,ne_ni,1000
7,ne_ni,55.68003573088057
8,ne_ni,53.98238591840035
9,ne_ni,1000
10,ne_ni,61.41963358987319
11,ne_ni,106.92373288981013
12,ne_i,1000
13,ne_ni,149.33749885940895
14,ne_ni,1000
15,e,1000
16,ne_ni,65.8524190355631
17,ne_ni,1000
18,ne_ni,109.70774311101712
19,ne_ni,31.78494462916482
20,ne_ni,62.03035065768607
21,ne_ni,1000
22,ne_ni,41.88988529629959
23,ne_ni,44.58698245334391
24,ne_ni,1000
25,ne_ni,118.71780955478893
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,109.46881043258456
30,ne_ni,80.32680402245356
31,e,1000
32,ne_ni,80.64751684816353
33,ne_ni,61.84035914858413
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,61.01570470234564
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,65.94616691866796
40,ne_i,1000
41,ne_ni,56.37643462561512
42,ne_i,1000
43,ne_ni,74.26615665624804
44,ne_ni,1000
45,ne_ni,103.67481922048843
46,ne_ni,80.0552607164102
47,ne_ni,1000
48,ne_i,1000
49,e,1000
50,ne_ni,83.31395091411726
51,ne_ni,52.4244253612968
52,ne_ni,1000
53,ne_ni,50.5259833725115
54,ne_ni,1000
55,e,1000
56,ne_ni,95.04926139748342
57,ne_i,1000
58,ne_ni,60.27520151368924
59,ne_ni,114.35957003177528
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,71.73683831095744
64,ne_ni,47.58883294028409
65,ne_ni,90.00910725345092
66,ne_ni,1000
67,ne_ni,58.40216305851619
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,77.51283984608321
71,ne_ni,1000
72,ne_ni,77.59814536791232
73,ne_ni,59.8038930234214
74,ne_ni,1000
75,ne_ni,75.85054393788725
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,113.1077780755788
81,ne_ni,70.32857861977357
82,ne_ni,27.405825334092796
83,ne_ni,59.57045500192977
84,ne_ni,32.45820249696555
85,ne_ni,1000
86,ne_ni,36.26094256189268
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,42.052251300194385
90,ne_ni,57.61562861897483
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,52.41810409301381
94,ne_ni,72.86020451062971
95,ne_i,1000
96,ne_ni,102.23637359117062
97,ne_ni,36.747213317591076
98,ne_i,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,45.982952943463424
102,ne_ni,67.66994708284525
103,ne_i,1000
104,ne_ni,38.74119162060785
105,ne_ni,29.21091483503862
106,ne_ni,116.08077107703896
107,ne_ni,54.79105542506764
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,81.52480460109079
111,ne_ni,74.09565933255772
