node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,109.2443480481864,0,117.86582863076332
3,na,0,0.2943973267721584,0,1.3746637666450037
4,na,22.56682280019074,26.877739712172648,25.36637766311337,36.32935572678123
5,na,38.92868702486205,46.43576991136689,25.292631724741803,43.206247147165286
6,na,30.70619726061525,48.50928842009228,117.86582863076332,117.86582863076332
7,na,51.32552414084595,109.2443480481864,48.939856877961155,117.86582863076332
8,na,43.00981346965561,59.522199488525885,28.41053395915995,37.3827168747046
9,na,22.97832529380407,35.53765672173947,22.883770958197342,59.41933062996229
10,na,31.542848462803992,33.69654980022926,39.51451844405182,46.51251891241395
11,na,33.72895413772897,35.73090173522944,22.96103889535605,26.254783638310037
12,na,41.782978396015636,52.318168338098204,34.48185098245738,42.175493453969956
13,na,39.55296655484549,61.078961884054685,39.52621885520882,48.94113611184167
14,na,31.76778973863109,33.6778569602792,36.072708289222454,50.59308294582664
15,na,35.69905371336783,47.08650518703766,51.845626105793144,56.51505634653538
16,na,34.83616550033704,36.746225797275805,34.035753743805714,39.94314579034427
17,na,28.252168079316313,46.677425376023415,46.47809343216041,55.50890824625214
18,na,51.13382402319126,56.87967098480471,80.9294118451488,82.51750813917825
19,na,109.2443480481864,109.2443480481864,66.41823995922104,72.49956634346971
20,na,29.338863857099724,39.25716145194867,24.13812533687307,117.86582863076332
21,na,109.2443480481864,109.2443480481864,117.86582863076332,117.86582863076332
22,na,109.2443480481864,109.2443480481864,29.338262894462403,45.86523977374453
23,na,33.906949600147506,37.55986270134044,23.611754936520637,62.93928065494889
24,na,7.557721196466316,13.199223418080702,33.52699195024153,56.55794512251145
25,na,48.04151237270814,59.052133336421704,24.079689779700136,25.280575751959827
26,na,27.57622115490176,39.85610873625075,36.10413778190513,44.7770531786473
27,na,32.96447605952874,34.11721689086815,21.68044908405227,23.60864995396535
28,na,36.229353622892006,50.92086208822617,50.72140534282649,63.686069245129815
29,na,14.013442978327484,16.865337360469255,117.86582863076332,117.86582863076332
30,na,109.2443480481864,109.2443480481864,117.86582863076332,117.86582863076332
31,na,109.2443480481864,109.2443480481864,43.37945851199235,59.88928870853424
32,na,41.220215888439235,43.948214450917206,24.782572386853417,28.10895598754598
33,na,43.332563769564004,44.58709339183438,33.53069805016125,33.65669161144376
34,na,34.17828352413832,34.55543170896533,21.148648838782375,21.59147552292109
35,na,32.89805436102466,34.20102984330151,117.86582863076332,117.86582863076332
36,na,29.341878843970417,41.63639224491242,29.67403911642969,117.86582863076332
37,na,30.217120487218125,31.448270546219568,39.60003252820887,41.89213374254799
38,na,29.224699619986293,37.37445352781599,21.14394554484647,25.750871228229457
39,na,35.99165106511562,42.138532546387644,28.217103573119296,30.278677470062988
40,na,38.366583352374796,41.87742765695991,40.231190216356325,46.22996190562292
