node, assignment, time2inf_trt
0,na,9.244915174149932
1,na,1000
2,na,1000
3,na,1000
4,na,34.23933982447644
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,89.47250240363286
10,na,1000
11,na,46.36369344810845
12,e,1000
13,na,54.88978919864062
14,na,53.94960730086815
15,na,54.593502216274615
16,na,104.69324920868603
17,e,1000
18,na,45.28715438993728
19,na,51.142759762825726
20,na,37.25378145670768
21,na,1000
22,e,1000
23,na,44.21541129291424
24,na,1000
25,e,1000
26,e,1000
27,na,47.343232801907874
28,na,1000
29,na,62.64565905926458
30,na,1000
31,na,1000
32,na,56.58440038285905
33,na,1000
34,na,1000
35,na,1000
36,na,54.1417157760826
37,na,1000
38,na,1000
39,e,53.429829638971384
40,na,69.63136197349272
41,na,52.99669809471913
42,na,42.01144524308729
43,na,36.9575928707818
44,na,1000
45,na,53.257588969512696
46,na,17.592411111991105
47,na,44.64472730172783
48,na,1000
49,na,38.15608050568569
50,na,1000
51,e,1000
52,na,39.528293863493246
53,e,1000
54,e,1000
55,na,1000
56,na,37.03494180911508
57,na,33.00934757317502
58,na,1000
59,na,40.05862263732159
60,na,35.94702354745914
61,e,61.667791755161275
62,na,50.1957143324733
63,na,1000
64,na,1000
65,na,46.917246219689105
66,na,35.994020291217055
67,na,1000
68,na,64.65222316928624
69,na,35.85932021690324
70,na,44.417670355850696
71,na,81.56722674117508
72,e,1000
73,na,47.69253032855529
74,na,43.72893374733111
75,na,58.07669802017508
76,e,1000
77,na,1000
78,na,31.402958163038733
79,na,62.66066271668032
80,na,51.33090475642688
81,na,1000
82,na,49.71968148606545
83,na,10.221828907051972
84,e,33.40980318939969
85,na,32.66090960715698
86,na,35.88144796219873
87,na,16.221129358363616
88,e,1000
89,na,40.029447489647
90,na,57.321753322778726
91,na,35.640683385896054
92,na,1000
93,na,1000
94,na,40.73023292622895
95,na,1000
96,na,32.534820888866626
97,e,52.29100336443098
98,na,55.5674510851846
99,na,29.296669980742735
100,na,46.20242230413553
101,na,38.59204070062139
102,na,1000
103,na,37.64349474386997
104,na,79.88974626265023
105,na,34.22266613340226
106,na,43.36679905517919
107,na,1000
108,na,35.66543007485539
109,na,1000
110,na,36.03045954963418
111,na,59.573217559625036
112,na,37.864684466701725
113,na,46.053176542931105
114,na,1000
115,na,65.41318827744045
116,na,1000
117,e,1000
118,na,48.81247751552591
119,na,47.846087728126236
120,na,28.616103450935057
121,na,37.69294826934365
122,na,38.54363912267986
123,na,44.30409839435743
124,na,41.34642201804128
125,na,1000
126,na,1000
127,na,57.49935799593632
128,na,65.29357653962897
129,na,1000
130,e,1000
131,na,25.1387958282618
132,na,48.56737655241737
133,na,1000
134,e,1000
135,na,41.98059341401887
136,na,1000
137,na,34.04317577181744
138,e,1000
139,na,31.33564335479624
140,na,68.756433460975
141,na,50.713911516961424
142,na,45.79807964271348
143,na,41.47702499837763
144,na,1000
145,na,1000
146,na,135.14093676307647
147,na,61.41521899363592
148,na,1000
149,na,30.0081569113147
150,na,33.64427219319027
151,na,1000
152,na,28.169440624949665
153,na,52.566406238642735
154,na,1000
155,na,46.4894545861519
156,na,57.41552769430819
157,na,1000
158,na,98.01968769517578
159,na,51.554499732635755
160,na,45.03132244146824
161,na,31.744897490308887
162,e,1000
163,na,36.68096907957785
164,na,59.09707993261256
165,na,1000
166,e,1000
167,na,46.46876214634143
168,na,54.21157004409412
169,na,33.10427721927639
170,na,58.470833056823956
171,na,103.7716710042298
172,na,60.08087780060421
173,na,38.11996367203314
174,na,1000
175,na,1000
176,na,20.234890271174542
177,e,135.85324214125714
178,na,97.31813822573648
179,na,49.363143466554746
180,na,99.63971037220948
181,na,61.91253705360746
182,na,63.94030209831718
183,na,1000
184,na,55.36176596563616
185,na,1000
186,na,70.35733996051192
187,e,1000
188,e,1000
189,na,1000
190,na,33.63455863289206
191,na,47.80837840340971
192,na,1000
193,na,110.73923993779518
194,na,47.01306754826863
195,na,1000
196,na,19.628633982697735
197,na,1000
198,na,23.44972161926053
199,na,43.505465783432626
200,na,1000
201,na,48.42843757752442
202,na,36.01474385567797
203,na,65.36804208803163
204,na,19.939070297773057
205,na,49.94607895835907
206,na,28.13529894845923
207,na,72.50918185157502
208,na,68.40124704036508
209,na,66.64707896670798
210,na,49.66935494902787
211,na,48.5078597189098
212,na,1000
213,na,12.087732696020737
214,na,1000
215,na,1000
216,na,47.50995742472473
217,na,1000
218,e,49.68539389567868
219,na,35.222430128796766
220,na,1000
221,na,1000
222,na,34.05159323072458
223,na,1000
224,na,1000
225,na,48.49561108157113
226,na,1000
227,na,63.81820715939469
228,na,38.070187755315025
229,na,1000
230,na,81.59192646982058
231,na,73.91682938482658
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,54.530330053477456
237,na,71.09216731815084
238,na,29.724133104133486
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,37.62544836032075
249,na,1000
250,na,1000
251,na,1000
252,na,64.3510926639983
253,na,59.257339119115535
254,na,57.23754986315109
255,na,54.29806598971064
256,na,1000
257,na,53.68407800004749
258,na,1000
259,na,49.54781373405993
260,na,46.70510681003104
261,na,1000
262,na,63.92090418437278
263,e,1000
264,na,1000
265,na,1000
