node, assignment, time2inf_trt, time2inf_con
0,na,149.83415457409578,128.9126090544355
1,na,149.83415457409578,128.9126090544355
2,na,149.83415457409578,128.9126090544355
3,na,0,0
4,na,65.3618042384508,59.84174321141929
5,na,60.09199407303197,61.941762503756316
6,na,149.83415457409578,60.048662852345856
7,na,35.1324274666992,38.600517377335926
8,na,149.83415457409578,58.870779109337875
9,na,84.11237983744978,128.9126090544355
10,na,149.83415457409578,47.507590556557794
11,na,46.16237335865914,46.14968385565994
12,na,42.69485017242688,57.2223523699213
13,na,68.95908718830745,55.92304428350354
14,na,96.29974391861167,46.64441900516346
15,na,55.20865520309914,48.35732489450671
16,na,48.79304588135742,57.38611621074979
17,na,42.42276440343991,128.9126090544355
18,na,35.90010957071272,53.77120524072827
19,na,70.34512890349927,29.448727131663585
20,na,40.91554266482338,59.03729312666423
21,na,66.5440456146629,26.94262297960133
22,na,40.76096961513582,52.547835532137285
23,na,115.40774605868415,54.93914183022837
24,na,97.9953098574444,59.551522925605255
25,na,31.4096870472522,61.853715820185585
26,na,86.05516763368453,68.66534337986656
27,na,149.83415457409578,59.82723394356151
28,na,149.83415457409578,80.85258856229109
29,na,67.46764284110428,44.77748359096502
30,na,59.950116534343394,43.5815273087157
31,na,49.95719521359302,49.07631485488042
32,na,55.81377624135098,63.81711037038162
33,na,149.83415457409578,44.44120672137409
34,e,149.83415457409578,54.12710785286202
35,na,55.738458420494744,69.03630823767436
36,na,52.78124582174102,19.346058558437896
37,na,61.76061031130834,58.53415204124572
38,na,58.612606013753975,49.442347988205256
39,e,149.83415457409578,128.9126090544355
40,na,17.004690832709933,60.582341536557834
41,na,78.04154185977141,26.81571353855444
42,na,104.79863957411615,81.63537927937966
43,na,11.705439786035512,52.31843136685527
44,na,73.77940181570618,45.31449339453844
45,na,149.83415457409578,57.167550409433275
46,na,68.98944482226321,44.61634019218606
47,na,149.83415457409578,63.73929954155391
48,na,149.83415457409578,63.93812574445139
49,na,29.491042383000917,54.57950521368673
50,e,65.55540895069586,48.753936369233806
51,e,149.83415457409578,49.99399861650251
52,na,46.35063292342017,78.02570333742753
53,e,81.48517949543573,128.9126090544355
54,na,43.90278892832007,56.47544505879481
55,na,10.0708632067429,32.60109021005538
56,na,57.86019301687514,59.0269006725751
57,na,81.59001817440284,51.31734369500261
58,na,34.402913059013414,52.91045499134281
59,na,66.22193960923286,41.89773122459712
60,na,75.82312809169666,55.528701245978056
61,na,94.84706712525461,53.55084819951282
62,na,61.25058326403779,45.12490673156043
63,na,79.93092043698935,41.06014564868818
64,e,94.42017833838571,54.131868237545305
65,na,48.25555379999166,57.25567377355925
66,na,46.34729656572359,75.2122934764646
67,na,149.83415457409578,69.01314013879193
68,na,71.99776452001413,39.373628697338525
69,na,40.68470686942771,63.46408430689966
70,na,69.43525557966606,40.07199481456415
71,na,44.74641567330892,57.067530416497625
72,na,75.27303683043178,58.85973290895382
73,na,56.32978330125258,31.7792204747079
74,na,67.15703510881974,60.377227252465005
75,na,64.33316371936603,128.9126090544355
76,na,84.44144111621543,64.82518811756151
77,na,54.20787971263393,83.66338073435014
78,na,58.02027988662547,65.74501063839021
79,na,53.442241952583224,40.06245223654697
80,na,71.87710227483436,42.86048726633747
81,na,29.550764861502692,51.61381784030551
82,na,76.08043563631657,64.40534373979408
83,na,65.65480366515166,28.100581989237057
84,e,59.82713676021449,55.41967454011251
85,na,59.05872955332116,58.88127986605955
86,na,45.21352517135326,36.340698299115694
87,e,71.20061425118546,38.039896531016986
88,na,62.585793241661754,58.954664251292954
89,na,60.609311427841895,67.14280261712321
90,na,149.83415457409578,46.90698314151062
91,na,60.70685660034564,22.38757467026716
92,na,149.83415457409578,37.03197018741005
93,na,46.28237760494348,28.94512587221282
94,na,41.12404657270156,44.59880271281823
95,e,149.83415457409578,55.382993371571324
96,na,40.236395168277916,32.149283341660635
97,na,78.95226177980649,42.82346157576751
98,e,149.83415457409578,22.80207633545569
99,na,53.99044641707919,14.374005650832663
100,na,56.06528190693063,49.16842799753245
101,na,64.41360937867402,60.71308663764542
102,na,76.08572652991697,128.9126090544355
103,na,60.746800097474,49.9683032139983
104,na,58.88647235096575,59.56557875497422
105,na,56.57745650082568,45.034943887112625
106,na,149.83415457409578,78.18246898189665
107,na,53.5146702806271,37.5518864559642
108,na,49.49816271158443,52.070490205463685
109,na,16.455471808915267,21.51817558004907
110,na,51.44785119402535,49.60682518961639
111,na,149.83415457409578,79.06229324921878
112,na,70.45307347837316,69.12912525315673
113,na,149.83415457409578,44.73807271065485
114,na,84.24907426756471,45.14227232887926
115,na,63.541776812593426,71.35212220449975
116,na,71.90031189246388,38.415736405596185
117,na,149.83415457409578,128.9126090544355
118,na,42.42854647877352,25.388643627197368
119,na,45.83212122933052,65.38360120692559
120,e,84.98045012291128,48.97463586888221
121,na,49.8156677591446,48.74609403417918
122,na,55.98939662066073,54.8189288975087
123,na,69.84364684674134,58.519258079543086
124,na,73.44473063746982,64.96256856397947
125,na,34.24157399287892,38.67342447258212
126,na,87.3537820363652,62.84702279023114
127,e,61.710931731240585,42.17101115325807
128,na,31.692891697232184,61.35209113614382
129,e,149.83415457409578,128.9126090544355
130,na,86.77573955472201,58.49783344503073
131,na,36.62592955752083,48.79831729303806
132,na,44.41110891388687,50.40650826015367
133,e,46.53625924748968,128.9126090544355
134,na,55.044786228412846,43.46143923735444
135,na,149.83415457409578,56.70628132928134
136,na,55.78232392910076,51.96469457370873
137,na,62.19489260063862,66.23591950964783
138,e,84.89721476834461,18.055111398513837
139,na,131.4960529872695,65.07750109495916
140,na,51.06722992818465,51.011609812410285
141,na,66.60630124245213,63.3764984596575
142,e,149.83415457409578,58.33097805821068
143,na,124.69341347282653,56.01441083448377
144,na,149.83415457409578,58.22529839806599
145,na,46.06326185694496,75.54944334616387
146,na,61.34575081054372,66.45012356684678
