node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.685949549301184,0,10.717968929324263
1,na,0,96.44077694734821,0,106.86122272995134
2,na,0,9.31697161698433,0,31.001916197694626
3,na,0,28.877915610635647,0,3.2207581445973688
4,na,12.673264255613455,16.889034376450024,17.586311554625016,17.854022412314666
5,na,8.08669063018451,17.09049688868647,25.31000852593779,36.92110920086161
6,na,14.847585540180667,23.327293846350372,11.64002003153767,106.86122272995134
7,na,21.984856334579625,32.788924587080096,18.80558123468227,25.567473009782205
8,na,30.789026942159786,34.94737240731526,17.468654647467204,21.277097753152844
9,na,7.416768427701603,18.12299013867094,25.63670899601826,26.738704033204908
10,na,17.702734838104384,30.640353526193042,36.70039547821887,41.921105249944866
11,na,34.39877264654967,96.44077694734821,9.50903835388481,13.56731107525139
12,na,18.37464246389644,21.22981442142678,12.93854773902588,38.61320251654726
13,na,27.39134899402739,48.98457295649029,106.86122272995134,106.86122272995134
14,na,17.593107807103568,96.44077694734821,22.13188629252925,22.45114154919522
15,na,35.088702434349784,35.418422374671536,44.48396013323281,49.9105115289044
16,na,10.692506802945504,49.38591139838009,10.098384455861154,25.708669295997005
17,na,96.44077694734821,96.44077694734821,40.07041202955151,106.86122272995134
18,na,24.46724473945162,96.44077694734821,16.912711261496796,53.419943826802
19,na,52.57959812971789,56.932663156966065,12.81270753022938,13.419748292208993
20,na,10.884366227833151,10.892705630169957,30.252211482041133,32.32472853917859
21,na,15.954324531610155,19.829841748155456,27.660981341477967,106.86122272995134
22,na,7.449853176348136,10.66062325331789,11.712502805882261,16.843175356477094
23,na,27.644189382568104,76.25586918661315,12.40463505182042,14.558633037429624
24,na,96.44077694734821,96.44077694734821,14.541193616133084,16.797972148068528
25,na,14.831516730025802,17.56524482746693,24.211752594621476,46.76508068681834
26,na,17.101516066511547,30.34860142957303,14.369809722871766,27.054940205102348
27,na,96.44077694734821,96.44077694734821,25.27287085675264,106.86122272995134
28,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
29,na,13.361939583887093,24.190338558116263,42.850270012066275,106.86122272995134
30,na,18.855222266884898,20.253229876161864,27.495826585519715,71.71816078762305
31,na,38.578466593469244,45.4178807471753,106.86122272995134,106.86122272995134
32,na,12.810571658302578,96.44077694734821,6.41474997859852,16.986427080462462
33,na,17.551780370292136,30.635014068685074,36.255807674949,49.147646480110716
34,na,19.667535708938058,96.44077694734821,32.99284643288262,34.33173810439396
35,na,15.52098474353509,22.251641787972407,28.466902916230804,34.37120690408014
36,na,4.850539588385643,32.04981576244571,11.838736161599831,29.555419725445297
37,na,17.291452875037894,29.464321116369245,14.440804733082963,25.20298313339977
38,na,24.728864678538383,35.17986401222729,19.040369653643335,19.336550057699696
39,na,20.23999939791445,96.44077694734821,23.2519281927425,32.097184034068846
40,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
41,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
42,na,28.64337308586694,96.44077694734821,106.86122272995134,106.86122272995134
43,na,33.37452753392624,33.5382485739472,106.86122272995134,106.86122272995134
44,na,38.06041356360443,40.992985961028296,34.76821744809345,35.791635994063455
45,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
46,na,14.247831091573655,96.44077694734821,24.038718184101242,106.86122272995134
47,na,10.374366580120896,96.44077694734821,38.85838584903083,106.86122272995134
48,na,26.171134155134116,27.537805446018126,8.817787523592603,14.570729441219976
49,na,20.196389291775414,22.61081787293681,22.26472978414286,35.91094394477561
50,na,8.760395096619266,34.71253265615958,25.598030156672046,26.14671822547507
51,na,6.817055816917325,49.012561084210105,7.176276987268107,106.86122272995134
52,na,36.78764342292035,39.27167614418872,16.478409404223033,27.870226519486355
53,na,25.582623776327175,96.44077694734821,10.37632275310949,24.974530388157092
54,na,15.402574499086876,24.253714381178124,22.41402952516158,31.061257941006854
55,na,2.2096660938119315,5.881903473470697,38.234254865336005,49.9941427677229
56,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
57,na,28.10390771348112,29.81090360809804,24.785110670299105,36.954427783322934
58,na,29.579981956001912,32.03829996711679,51.948138483956185,54.051269060598756
59,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
60,na,23.271306780885876,75.51438438233019,14.565033339773137,17.160879660521672
61,na,19.0150681407911,72.53669111278191,14.621773760777376,19.52758239213629
62,na,96.44077694734821,96.44077694734821,106.86122272995134,106.86122272995134
63,na,19.132726542713137,22.6521334781912,17.043760112675304,106.86122272995134
64,na,18.80474452681211,18.83624264274193,106.86122272995134,106.86122272995134
65,na,5.329755425647995,20.802738924141515,23.703717658759373,35.212965928363644
