node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.37043679158569137,0,3.430344072111029
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.37043679158569137,0.37043679158569137,42.628841691638385,48.34906071451254
5,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
6,na,0.37043679158569137,0.37043679158569137,27.958982746203137,29.82880942547287
7,na,0.37043679158569137,0.37043679158569137,23.911864707423984,33.728763357580924
8,na,0.37043679158569137,0.37043679158569137,22.55912289276176,29.095442803115773
9,na,0.37043679158569137,0.37043679158569137,25.738334790950713,123.34050581191438
10,na,0.37043679158569137,0.37043679158569137,26.020144929217548,27.072434900932098
11,na,0.37043679158569137,0.37043679158569137,27.2169024835095,41.879139817537265
12,na,0.37043679158569137,0.37043679158569137,37.95150429118548,46.40454831560806
13,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
14,na,0.37043679158569137,0.37043679158569137,54.29916881532835,55.98680469732023
15,na,0.37043679158569137,0.37043679158569137,20.059151711560272,20.492989334381736
16,na,0.37043679158569137,0.37043679158569137,50.20659816092697,61.2109592383188
17,na,0.37043679158569137,0.37043679158569137,28.727255274242964,31.55463257669919
18,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
19,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
20,na,0.37043679158569137,0.37043679158569137,20.330345604375157,26.042645234948083
21,na,0.37043679158569137,0.37043679158569137,41.45328214411889,123.34050581191438
22,na,0.37043679158569137,0.37043679158569137,35.13500644896565,45.30201497297885
23,na,0.37043679158569137,0.37043679158569137,58.44650218065257,67.01593590182746
24,na,0.37043679158569137,0.37043679158569137,23.294620079530837,29.454884212370473
25,na,0.37043679158569137,0.37043679158569137,30.050564364646508,123.34050581191438
26,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
27,na,0.37043679158569137,0.37043679158569137,37.46932534169904,44.40808209489411
28,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
29,na,0.37043679158569137,0.37043679158569137,49.564658803423754,62.3083056093855
30,na,0.37043679158569137,0.37043679158569137,33.167742621579706,62.490968865761566
31,na,0.37043679158569137,0.37043679158569137,27.710054383633103,123.34050581191438
32,na,0.37043679158569137,0.37043679158569137,30.562910921247543,37.22061316187128
33,na,0.37043679158569137,0.37043679158569137,27.10444920045402,40.27326150481363
34,na,0.37043679158569137,0.37043679158569137,53.26152834428842,57.01030646478544
35,na,0.37043679158569137,0.37043679158569137,27.307731575298146,36.256748541813884
36,na,0.37043679158569137,0.37043679158569137,41.64662356073852,56.687153499138844
37,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
38,na,0.37043679158569137,0.37043679158569137,34.43674265220643,34.91438192682904
39,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
40,na,0.37043679158569137,0.37043679158569137,31.989385125477295,123.34050581191438
41,na,0.37043679158569137,0.37043679158569137,24.834464270272967,50.25988195902996
42,na,0.37043679158569137,0.37043679158569137,123.34050581191438,123.34050581191438
43,na,0.37043679158569137,0.37043679158569137,24.731316940954077,30.09943035963745
44,na,0.37043679158569137,0.37043679158569137,17.328356538982757,123.34050581191438
45,na,0.37043679158569137,0.37043679158569137,35.90100111620847,39.618805042426
46,na,0.37043679158569137,0.37043679158569137,17.736045761269306,123.34050581191438
47,na,0.37043679158569137,0.37043679158569137,29.679031107618723,29.910625322251338
48,na,0.37043679158569137,0.37043679158569137,28.55147169656143,29.264770652021575
49,na,0.37043679158569137,0.37043679158569137,37.79728334617705,39.900699178867555
50,na,0.37043679158569137,0.37043679158569137,14.670999718959255,36.2098346681436
51,na,0.37043679158569137,0.37043679158569137,29.9974589247542,53.90566179160618
52,na,0.37043679158569137,0.37043679158569137,24.660262212436503,32.140696875728146
53,na,0.37043679158569137,0.37043679158569137,28.942687508513846,123.34050581191438
54,na,0.37043679158569137,0.37043679158569137,20.0075584526805,27.18197253721049
55,na,0.37043679158569137,0.37043679158569137,30.224066408339677,123.34050581191438
56,na,0.37043679158569137,0.37043679158569137,7.8493261483163534,123.34050581191438
57,na,0.37043679158569137,0.37043679158569137,28.971989266225258,30.059594043685255
58,na,0.37043679158569137,0.37043679158569137,23.68165181930389,37.30221115746245
59,na,0.37043679158569137,0.37043679158569137,31.574692268693962,52.26809095214539
60,na,0.37043679158569137,0.37043679158569137,22.963150289814948,23.727043545074807
61,na,0.37043679158569137,0.37043679158569137,35.37059118076467,42.708299344381444
62,na,0.37043679158569137,0.37043679158569137,37.76074324086728,58.85696381669542
63,na,0.37043679158569137,0.37043679158569137,44.670755535654656,47.5353311921505
64,na,0.37043679158569137,0.37043679158569137,20.5808837026596,25.484521491701326
65,na,0.37043679158569137,0.37043679158569137,32.92239921503491,35.955697701232474
66,na,0.37043679158569137,0.37043679158569137,9.490317238037097,14.709720972893553
67,na,0.37043679158569137,0.37043679158569137,20.961699413490354,30.414129048203797
68,na,0.37043679158569137,0.37043679158569137,19.87957394810516,27.58233233256353
69,na,0.37043679158569137,0.37043679158569137,25.87698112578748,74.99905391557832
70,na,0.37043679158569137,0.37043679158569137,31.943744959015586,123.34050581191438
