node, assignment, time2inf_trt
0,na,1000
1,na,63.09087294196269
2,na,1000
3,na,72.79277623135792
4,na,1000
5,na,81.919487894977
6,na,33.46497831578967
7,na,24.872555933377217
8,na,1000
9,na,1000
10,na,1000
11,na,81.32665429467235
12,na,30.049700099184236
13,na,1000
14,na,57.099666437395165
15,na,55.27751945364009
16,na,1000
17,na,53.555736272285976
18,na,1000
19,na,1000
20,na,51.51760315468813
21,na,1000
22,na,60.838825907162935
23,na,1000
24,na,38.284651593994624
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,45.2756239059913
31,na,1000
32,na,66.8928000238021
33,na,1000
34,na,65.80873006171072
35,na,37.618283859413886
36,na,1000
37,na,1000
38,na,37.171349364063325
39,na,39.752581615802974
40,na,1000
41,na,1000
42,na,1000
43,na,22.295450922400175
44,na,1000
45,na,61.21960632263872
46,na,62.83162124194693
47,na,1000
48,na,71.02491351899644
49,na,1000
50,na,35.623902403217556
51,na,48.93294886936953
52,na,63.15450562273617
53,na,34.56582321351856
54,na,42.98794569745929
55,na,1000
56,na,67.77954889211209
57,na,30.871474949514337
58,na,30.33912257499434
59,na,83.26966244402838
60,na,1000
61,na,9.03354657583115
62,na,22.353916278553363
63,na,1000
64,na,1000
65,na,23.788112081381733
66,na,51.06654972310534
67,na,0
68,na,63.70878174292983
69,na,20.971675134913955
70,na,1000
71,na,53.866053453698115
72,na,1000
73,na,32.51089858593579
74,na,1000
75,na,1000
76,na,1000
77,na,23.7063625564234
78,na,58.891382093783776
79,na,1000
80,na,51.51976533425354
81,na,34.86969474328487
82,na,24.02145437166257
83,na,1000
84,na,58.09885833993415
85,na,1000
86,na,37.80537522146823
87,na,53.39948176413167
88,na,1000
89,na,0
90,na,64.45097459697742
91,na,1000
92,na,68.98110733949527
93,na,45.460853432320576
94,na,57.19774940588602
95,na,1000
96,na,18.48355556718278
97,na,36.15385310184185
98,na,1000
99,na,53.16148193324191
100,na,93.83502294407491
101,na,76.43852583157665
102,na,1000
103,na,60.50962064537233
104,na,1000
105,na,62.167275557753726
106,na,1000
107,na,1000
108,na,53.76705910726339
109,na,32.7903935558402
110,na,69.61276719094482
111,na,1000
112,na,67.33947833716405
113,na,59.44990732251661
114,na,1000
115,na,74.14349287805557
116,na,32.61799655862545
117,na,60.74542073977835
118,na,71.18841161323368
119,na,57.21188113288669
120,na,1000
121,na,1000
122,na,1000
123,na,42.145637953661456
124,na,1000
125,na,30.985061849916594
126,na,50.24615240938687
127,na,84.01130654390961
128,na,50.98180244644062
129,na,53.901854874204616
130,na,33.644141544093046
131,na,126.06942121855205
132,na,1000
133,na,1000
134,na,51.59888690693987
135,na,78.52749318174779
136,na,34.05335682807647
137,na,58.62340115262102
138,na,1000
139,na,57.23940098499152
140,na,1000
141,na,54.94482989996412
142,na,46.84904524556663
143,na,66.34833239140728
144,na,1000
145,na,31.940183080635
146,na,1000
147,na,67.15362838055732
148,na,1000
149,na,1000
150,na,1000
151,na,67.43037764619052
152,na,50.24740714997878
153,na,22.014706429941725
154,na,24.83121108159605
155,na,75.03085910625194
156,na,68.8548164900971
157,na,63.472345250278316
158,na,79.16382055195233
159,na,66.31912521548078
160,na,44.284379522146885
161,na,73.33175785811065
162,na,42.8387490092781
163,na,77.0895674214055
164,na,37.35811290915582
165,na,1000
166,na,39.499505945088934
167,na,74.48185357104923
168,na,1000
169,na,42.17995864154658
170,na,37.42746157992952
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,36.66978451711642
176,na,54.39911935325474
177,na,1000
178,na,38.908858580601624
179,na,44.365440524682846
180,na,58.26630110963286
181,na,1000
182,na,29.65410063827281
183,na,40.0793359985307
184,na,61.04269009482933
185,na,27.24136246756706
186,na,43.115871752875634
187,na,1000
188,na,1000
189,na,42.80418704297952
190,na,46.62992104903115
191,na,32.45505253823531
192,na,19.092077021328237
193,na,26.02055892794888
194,na,15.714076247928443
195,na,1000
196,na,59.99596975862274
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,35.16977824164689
202,na,1000
203,na,49.40977949873859
204,na,42.84520620469232
205,na,71.25948680643118
206,na,1000
207,na,46.66328740105631
208,na,49.023328111665805
209,na,68.26722551291684
210,na,1000
211,na,1000
212,na,62.82965050450185
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,56.28158968767621
219,na,50.05497996141392
220,na,38.525456538123535
221,na,1000
222,na,37.39545972514994
223,na,1000
