node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,238.10346840901946,167.4928975321433
3,na,0,0
4,na,238.10346840901946,167.4928975321433
5,na,238.10346840901946,167.4928975321433
6,na,238.10346840901946,50.500195555214646
7,e,238.10346840901946,167.4928975321433
8,na,238.10346840901946,69.96750845519085
9,na,81.96235009355314,51.326448326834516
10,na,238.10346840901946,45.86838858426448
11,e,108.9048673940584,39.26487209203434
12,na,238.10346840901946,167.4928975321433
13,na,126.32828263916537,66.09253441532667
14,na,42.782218695224806,56.53386853228841
15,e,238.10346840901946,58.389527110951725
16,na,238.10346840901946,50.54414800434095
17,na,238.10346840901946,39.67832441751592
18,na,80.50775775454903,50.72692010103533
19,na,238.10346840901946,167.4928975321433
20,na,238.10346840901946,48.472985487881026
21,na,90.1388412881516,86.47911549248201
22,na,238.10346840901946,167.4928975321433
23,na,48.870786104559556,167.4928975321433
24,na,238.10346840901946,32.93455642122811
25,na,80.24508659758888,167.4928975321433
26,na,91.58474446150984,82.64734880054941
27,na,100.38052023275408,52.28660514118801
28,na,238.10346840901946,42.821075619787734
29,na,238.10346840901946,167.4928975321433
30,na,238.10346840901946,167.4928975321433
31,e,238.10346840901946,167.4928975321433
32,na,238.10346840901946,167.4928975321433
33,na,238.10346840901946,52.49903318042058
34,na,125.8168047487979,91.96241043409307
35,na,238.10346840901946,167.4928975321433
36,na,20.70291285124301,30.430999352265804
37,na,238.10346840901946,41.24680211576294
38,e,107.6758592598066,167.4928975321433
39,na,108.00276244198639,167.4928975321433
40,na,238.10346840901946,167.4928975321433
41,na,78.997439391189,38.53949318502288
42,e,8.059767932991784,49.179996066930634
43,na,238.10346840901946,29.842268264109407
44,na,17.017576159026113,167.4928975321433
45,na,238.10346840901946,40.53860415574636
46,na,238.10346840901946,167.4928975321433
47,na,238.10346840901946,167.4928975321433
48,na,16.345287586482357,59.48739181000306
49,na,78.71639792103674,102.97971970528631
50,na,76.74812176044779,167.4928975321433
51,na,52.688188194518844,167.4928975321433
52,na,238.10346840901946,167.4928975321433
53,na,238.10346840901946,87.46703470127852
54,e,238.10346840901946,50.49431808902095
55,na,238.10346840901946,32.80584284061541
56,e,238.10346840901946,73.24609233417036
57,na,238.10346840901946,75.30440070196735
58,na,238.10346840901946,27.17202470165333
59,na,238.10346840901946,167.4928975321433
60,na,68.21710998957464,56.212598293804604
61,na,238.10346840901946,39.46423589864696
62,na,98.26461427187402,167.4928975321433
63,na,57.4387626552764,67.65283230805625
64,na,238.10346840901946,57.99929767991455
65,na,238.10346840901946,167.4928975321433
66,na,238.10346840901946,167.4928975321433
67,e,238.10346840901946,49.91691493057722
68,na,238.10346840901946,167.4928975321433
69,na,238.10346840901946,51.98647275581776
70,na,238.10346840901946,167.4928975321433
71,e,238.10346840901946,49.6886364621753
72,na,70.22530213839745,40.16176863931674
73,na,238.10346840901946,36.36776057882227
74,na,238.10346840901946,52.91389694212962
75,na,238.10346840901946,45.45464200214894
