node, assignment, time2inf_trt
0,na,65.80033774202494
1,na,1000
2,na,1000
3,na,1000
4,na,34.31256883787298
5,e,1000
6,na,32.57282846446546
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,74.04032930316795
15,na,64.90400135881754
16,na,41.45204709225318
17,e,1000
18,na,1000
19,na,66.52244720486894
20,e,1000
21,e,1000
22,na,93.77749782340787
23,na,1000
24,na,38.03291961892908
25,na,57.26267526431828
26,e,1000
27,na,1000
28,na,105.51100680921182
29,na,1000
30,na,1000
31,na,73.63001580953821
32,e,1000
33,na,1000
34,na,77.92556373823452
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,109.80705945530248
40,na,1000
41,na,37.04827656140035
42,na,89.72544043502585
43,na,1000
44,na,102.57117074337066
45,na,1000
46,na,1000
47,e,1000
48,na,81.08480359231517
49,na,107.1008476492641
50,na,1000
51,na,1000
52,e,1000
53,na,72.00958146453337
54,na,1000
55,na,63.1389008320469
56,na,65.82449084184987
57,na,66.57319241574577
58,na,68.12293969272754
59,na,51.77492944476832
60,na,1000
61,na,1000
62,na,77.10883472482075
63,na,54.697685055982355
64,na,86.75957701935408
65,na,1000
66,na,1000
67,na,110.9877971529686
68,e,1000
69,na,1000
70,na,88.64694409483853
71,na,1000
72,na,110.82207001832225
73,na,1000
74,na,1000
75,na,1000
76,na,84.25302908375123
77,na,1000
78,na,57.91815780914143
79,e,1000
80,na,1000
81,e,1000
82,na,0
83,na,75.28079349690698
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,54.84235410829654
90,na,123.75601868944453
91,na,18.74142695674709
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,86.64531213551521
98,na,1000
99,e,91.43746289679787
100,na,1000
101,na,88.97585924476488
102,na,63.35817677748599
103,na,1000
104,e,1000
105,e,1000
106,na,46.11199142587804
107,na,1000
108,na,90.08351452609203
109,na,1000
110,na,1000
111,na,120.19488477113096
112,na,143.72988569146852
113,na,1000
114,na,87.56019821665001
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,58.51245414701366
120,na,93.69457625189182
121,na,78.02649987184596
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,48.696455998963906
130,na,78.61768385215073
131,na,86.67886279939123
132,na,1000
133,na,100.95022744642097
134,e,1000
135,na,1000
136,na,27.113575834149056
137,na,1000
138,na,45.57294494629024
139,na,1000
140,e,71.26666786135898
141,na,1000
142,na,1000
143,na,85.36737177228275
144,na,1000
145,e,37.97909371872621
146,na,1000
147,e,1000
148,e,63.403552187223255
149,na,1000
150,e,1000
151,na,1000
152,e,1000
153,na,70.28224076837056
154,na,1000
155,e,1000
156,na,28.722898759826432
157,na,1000
158,na,66.0110407618056
159,na,1000
160,e,1000
161,na,1000
162,na,97.23262952446096
163,na,1000
164,na,101.85025245307354
165,na,1000
166,e,1000
167,na,0
168,na,1000
169,e,1000
170,na,62.353965839673684
171,na,1000
172,na,1000
173,na,14.933934678525002
174,na,1000
175,na,1000
176,na,75.92037427419045
177,na,73.95248782789396
178,na,1000
179,na,1000
180,na,110.77949837428778
181,e,1000
182,na,47.0367958489461
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,e,1000
189,na,60.641721376405044
190,e,1000
191,e,1000
192,na,53.678493064142046
193,na,1000
194,na,93.93962566045205
195,na,68.3010583279915
196,na,101.96765575388751
197,na,80.27393312252164
198,na,42.78527434160028
199,e,1000
200,na,1000
201,na,75.364464053864
202,na,73.38078814184034
203,na,1000
204,na,81.77001303850213
205,e,1000
206,e,1000
207,na,1000
208,na,113.85432572320667
209,na,1000
210,na,1000
211,na,126.44228941503444
212,na,63.73092343056808
213,na,57.30730281624636
214,na,92.22188463920165
215,na,0
216,e,1000
217,na,1000
218,na,1000
219,e,121.32931557569316
220,e,63.35535253391263
221,na,1000
222,na,1000
223,na,49.010808773744344
224,na,120.08125864806487
225,e,88.16357115170369
226,na,72.77621815821412
227,na,42.57338397358975
228,e,1000
229,na,124.5533108496103
230,na,1000
231,na,77.50670769991639
232,na,64.13384765105036
233,na,59.85416942986939
234,na,0
235,e,1000
236,e,1000
237,na,70.40689532061413
238,na,1000
239,na,1000
240,na,1000
241,e,78.67934966565926
242,na,22.47279611911875
243,na,1000
244,na,55.39818545969813
245,na,1000
246,e,1000
247,na,41.011279412758604
248,na,1000
249,na,55.61003482213979
250,na,1000
251,na,32.60998213335707
252,na,1000
253,e,131.5853605792259
254,e,75.95196679489658
255,na,1000
256,na,45.70993750442761
257,na,1000
258,na,68.78530475425447
259,na,1000
260,e,1000
261,na,89.67568387648406
262,na,56.3906027334237
263,na,77.67465710952064
264,na,1000
265,na,57.71025178961992
266,na,60.40992119351565
267,e,1000
268,na,1000
269,na,55.86795740993049
270,na,66.77748452911847
271,na,1000
272,na,1000
273,na,68.25285032829888
274,na,84.56364207389046
275,na,1000
276,na,1000
277,na,43.84252281075578
278,na,97.25768476086134
279,na,1000
280,na,69.53200029872536
281,e,1000
282,na,1000
283,na,76.51189891125571
284,na,84.03324998269315
285,e,1000
286,e,1000
287,na,1000
288,na,1000
289,na,64.57998294189942
290,na,1000
291,e,1000
292,na,1000
293,na,52.25457658165522
294,na,33.948632897417184
295,na,1000
296,na,1000
297,e,1000
298,na,126.86386455275598
299,e,1000
300,na,1000
301,e,1000
