node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.72022682384346,119.21968254104989,39.577380718244,54.30446403944823
5,na,42.9015693584247,47.10067354636595,32.28127557283594,33.54066103025209
6,e,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
7,na,119.21968254104989,119.21968254104989,36.44135080663052,89.57108116215983
8,e,18.59725327850125,20.393575187377202,24.497743069118552,89.57108116215983
9,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
10,na,119.21968254104989,119.21968254104989,31.943161630442997,33.90876362964466
11,na,30.17155198188346,33.640063188328355,21.576064238572133,21.782794710429357
12,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
13,e,50.159139461828424,54.55564012315006,45.00984664714163,57.02832531756726
14,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
15,e,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
16,e,119.21968254104989,119.21968254104989,46.82655730444099,60.37951514997441
17,e,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
18,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
19,e,36.238310386827195,119.21968254104989,35.704430864311554,42.66352367154566
20,e,30.761502827589382,30.77667343540834,89.57108116215983,89.57108116215983
21,na,42.85498977166388,44.743873912612344,61.963080223342075,64.90958984428272
22,na,29.12368859754732,33.03827250971339,47.31570303681519,49.43791207689248
23,na,49.193220715645516,51.71368765072363,89.57108116215983,89.57108116215983
24,na,46.637765911483584,48.268631916610445,89.57108116215983,89.57108116215983
25,e,11.134323151547118,11.401615255534342,89.57108116215983,89.57108116215983
26,na,57.27362381739388,57.47762116710825,89.57108116215983,89.57108116215983
27,na,18.885196146322297,19.51020201504569,46.47921362648587,48.18778294201726
28,na,0.530727105698517,1.1269331185875602,1.7401351735916977,5.885719026619043
29,e,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
30,na,119.21968254104989,119.21968254104989,37.486324954495664,44.22636628584905
31,na,39.90439009214472,48.52339473881033,21.01755096273712,22.0517257602146
32,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
33,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
34,e,21.491010719969392,25.28704164772657,28.17627201630333,32.17009089559186
35,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
36,e,119.21968254104989,119.21968254104989,74.56259174210896,83.46300673415573
37,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
38,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
39,na,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
40,e,119.21968254104989,119.21968254104989,89.57108116215983,89.57108116215983
41,e,119.21968254104989,119.21968254104989,31.374180570718643,37.56596761107798
