node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,91.54041979590727
2,ne_ni,114.80946733048013
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,127.18992485870605
6,ne_ni,132.69224252962078
7,ne_ni,1000
8,ne_ni,96.33871976379757
9,ne_ni,33.00081870434468
10,ne_ni,67.21953923499501
11,ne_ni,1000
12,ne_ni,148.72276238378282
13,ne_ni,113.72836157779474
14,ne_ni,1000
15,ne_ni,109.31364380097311
16,ne_ni,50.19871956407005
17,ne_ni,122.64234143981881
18,ne_ni,126.2789976985768
19,ne_ni,60.55534632434481
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,45.21584000467572
25,ne_ni,55.447560401873766
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,112.36254759485448
29,ne_ni,65.49804377988907
30,ne_ni,1000
31,ne_ni,100.52957570835724
32,ne_ni,108.73004900138324
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,57.50253629698731
37,ne_i,1000
38,ne_ni,79.16003417637158
39,e,1000
40,ne_ni,67.05382712417442
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,137.79306851584687
44,e,1000
45,ne_ni,1000
46,ne_ni,102.34898291828601
47,ne_ni,1000
48,ne_ni,17.54812344191079
49,ne_ni,71.15680807083578
50,ne_ni,126.04561120164942
51,ne_ni,1000
52,ne_ni,103.86732733068679
53,ne_ni,1000
54,ne_ni,68.21422946089139
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,81.05823314925063
58,ne_ni,67.77333089957953
59,ne_i,1000
60,ne_ni,38.2025641335515
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,102.2567901244908
64,ne_ni,71.53508655147195
65,ne_ni,26.34967006952957
66,ne_i,1000
67,ne_ni,112.57183364380745
68,ne_i,1000
69,ne_ni,111.98404820371529
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,84.54220573851617
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,103.98939448044572
77,ne_ni,0
78,ne_ni,105.5347789700812
79,ne_ni,62.9546583549364
