node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,120.794235315112
10,e,1000
11,ne_i,1000
12,e,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,81.18225227516587
21,ne_ni,1000
22,ne_ni,110.13754786265471
23,ne_i,1000
24,e,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,98.56690934579481
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,100.52738089837409
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,148.7288944057226
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,137.80846473070045
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,78.71124119381452
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,101.17768089659712
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,128.9092045186545
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,129.76422958209324
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,125.23097680106912
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,104.64386078848196
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,136.0367945819522
120,ne_ni,98.55428826994572
121,ne_ni,138.41658791019466
122,ne_ni,1000
123,ne_i,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,e,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,139.46759926845763
150,e,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
