node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2373338661695814,0,119.7433353529442
1,na,-1,0,-1,0
2,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
3,na,0,8.544840194831275,0,9.185320033730395
4,na,32.88005334195134,46.84868262863751,119.7433353529442,119.7433353529442
5,na,25.73519323149284,45.164010769038846,48.938481144713634,119.7433353529442
6,na,33.71658327568628,48.538568219273465,40.11008535831161,45.021170309048756
7,na,57.068147592417986,127.45097617443197,52.47287247872458,69.9653049882457
8,e,127.45097617443197,127.45097617443197,31.792362655023233,34.36091956238892
9,na,22.531741795796123,29.636765419981888,18.476846067308443,33.06421615501027
10,na,26.706398391101047,34.36933820262505,34.31001631782632,38.99360198605708
11,e,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
12,na,37.46231777796318,41.507984953696656,23.637666495476495,31.005313976125066
13,na,15.477669274025395,31.58049467325735,25.224629049498258,34.40905171813276
14,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
15,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
16,na,40.750614314112326,55.557397509622355,62.06308138130434,79.64451660346533
17,na,19.635760649497644,35.995678764516775,44.28979962715063,56.71681135954422
18,na,6.809071496036576,26.842913783930015,19.00912158686383,27.832455251119747
19,na,127.45097617443197,127.45097617443197,35.122208868323945,43.20164402089511
20,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
21,na,38.3250113182326,40.90203362372967,17.59421936544473,18.573699384916054
22,na,40.06461011860675,49.85318966354436,119.7433353529442,119.7433353529442
23,na,127.45097617443197,127.45097617443197,44.77686631100084,52.73686791616003
24,na,37.68503554104943,40.36665075639587,30.296691793583456,74.3972469815928
25,na,57.88845041113404,63.64371505255133,37.23337823570949,46.366152176561435
26,e,127.45097617443197,127.45097617443197,44.63123269479918,46.38432592779871
27,na,127.45097617443197,127.45097617443197,16.278299547862904,24.508632458733928
28,na,127.45097617443197,127.45097617443197,65.10095725173584,119.7433353529442
29,na,38.87253934377611,127.45097617443197,31.211755480121937,42.678490885481224
30,na,33.40612150201941,38.93445025451203,119.7433353529442,119.7433353529442
31,na,127.45097617443197,127.45097617443197,39.999648300192916,45.35075372085101
32,e,127.45097617443197,127.45097617443197,32.54776912149378,65.28458916168408
33,na,1.0519533575755782,4.994185095357679,28.93826977060196,42.68286414894717
34,na,43.649223931229116,53.05647021506537,26.68707086359927,47.57964069537095
35,na,41.97838933529783,43.02618341337365,119.7433353529442,119.7433353529442
36,na,21.93344980333552,33.89232117524576,32.539295247054824,119.7433353529442
37,na,21.26524863168843,22.684293689674497,19.18011380879769,30.416500916746443
38,na,38.21153405547679,53.08768600173966,26.99576628989236,28.256105945343162
39,na,34.3403560748991,51.859756171233066,26.3847979931506,30.06725825431881
40,na,36.420181630819805,44.02161575227334,119.7433353529442,119.7433353529442
41,na,18.820034658081628,21.85378750706721,47.73434217404829,49.5129122931097
42,na,127.45097617443197,127.45097617443197,19.469306295213194,26.811644988092446
43,na,41.54308732462082,59.8681599712021,20.272856529908566,21.681551468364034
44,na,62.832134333801335,71.01004679992818,32.49114692016285,38.94606539388302
45,na,127.45097617443197,127.45097617443197,27.443585369813977,54.448747377342265
46,na,21.178622956798566,25.366229517646328,31.82829303845812,33.7990488029642
47,na,56.97620664004349,80.65383101917013,119.7433353529442,119.7433353529442
48,na,26.459677360636164,40.699041134791514,31.067346491692266,32.97368362686144
49,na,27.477880307632727,127.45097617443197,13.614577223119353,14.244118666570198
50,na,35.107517576240014,40.70348970736347,36.387999032737596,45.30212911327311
51,e,127.45097617443197,127.45097617443197,30.75769450864943,34.20335697284147
52,na,24.70400860210404,30.124255362633424,33.89974216565188,45.4376458265666
53,na,16.129330349496893,27.889024393406277,30.395628983987194,41.16442177336549
54,na,25.996722084717454,43.88948727892277,13.249791910423536,15.212997061478658
55,na,63.66691258682392,88.16166152821032,34.464240913413626,43.961690794527755
56,na,19.16907567684122,24.792899056166803,16.512729700282414,17.985693462106404
57,na,27.173571409006207,43.29386972738573,38.24171797270312,39.09458337813557
58,na,55.518511758345376,59.51830709868526,27.079157101781508,31.484911983782098
59,na,27.171041804449494,30.356506932518958,22.644178915947855,23.922665232793214
60,na,21.695438919302816,30.43194034027281,20.395408212142268,20.39701312211342
61,na,32.35055389317464,34.53149963335855,39.324435446997484,40.36405894982506
62,e,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
63,na,43.05676520466556,44.55849817089728,31.46013116828221,32.62165283504102
64,e,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
65,na,18.427621405877893,21.026843195900636,32.675041217887475,37.92686373648067
66,na,40.40960108878491,66.44044463577653,20.27788817115741,45.86450548728655
67,e,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
68,na,26.744307745090772,34.10571917076512,44.07175107367583,119.7433353529442
69,na,19.16280330528899,33.28297822420046,21.401757925350324,119.7433353529442
70,na,127.45097617443197,127.45097617443197,23.44290198225995,119.7433353529442
71,na,49.95185208909783,61.69444335952347,119.7433353529442,119.7433353529442
72,na,42.59333679939621,62.41909113231368,30.313984109559417,42.251140645826574
73,na,40.08672892223815,42.04593609029533,52.46612882739776,62.28306166310795
74,e,127.45097617443197,127.45097617443197,43.32098181973603,119.7433353529442
75,e,127.45097617443197,127.45097617443197,47.59221814748265,80.07842509134535
76,na,30.90003845694162,32.208651971758506,18.60363253948062,20.27125212627313
77,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
78,na,36.43499292993809,43.53923044940005,21.754376531890408,24.767286633279472
79,na,51.59274727090698,51.739354952580186,58.65919274488209,63.96026222329722
80,na,127.45097617443197,127.45097617443197,44.464471922878396,44.90489198144844
81,na,35.05690563933999,40.91264032439559,31.96653849350351,38.25144145149614
82,na,127.45097617443197,127.45097617443197,35.323255842227944,36.69005009125795
83,e,127.45097617443197,127.45097617443197,40.72121742686153,44.6310934294309
84,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
85,na,26.279972434428906,28.468244400689635,29.463761538466407,31.53358982607803
86,na,58.71086435790316,127.45097617443197,21.343080038422208,35.63235216035232
87,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
88,na,22.940120527784828,25.860891219247303,22.503651556596232,26.618172773535345
89,na,34.06484404965042,43.570423883868216,26.914848276955535,35.31674069454004
90,na,44.50287923380738,127.45097617443197,10.316099176468224,15.774457894719836
91,na,31.882991899567198,32.013497400092575,119.7433353529442,119.7433353529442
92,na,51.08182992799627,67.00896262989706,25.50288001340108,119.7433353529442
93,na,31.355818348438294,33.43723472085427,24.72484793663358,119.7433353529442
94,na,21.86134470379121,28.099162513825576,52.846280504001044,53.59821701165917
95,na,28.03444853055699,51.50453632448052,46.63190433788698,62.856398372787204
96,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
97,na,31.55369642924698,33.76040945558154,46.009102469554946,58.820800007951334
98,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
99,na,70.22587436172186,78.88303095792045,119.7433353529442,119.7433353529442
100,na,20.322788270646733,127.45097617443197,14.663496013938074,16.271507107108892
101,na,22.5978314080818,41.953224514131456,45.155162031204455,119.7433353529442
102,na,127.45097617443197,127.45097617443197,39.41490274201894,70.30246122569562
103,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
104,na,27.510698958133197,31.35248746709505,119.7433353529442,119.7433353529442
105,na,30.904176852278614,39.19784064651251,17.021125438108275,18.821012703413743
106,na,17.356727882963753,28.173481402718398,32.46626318863679,42.34142969509774
107,na,24.485284966644432,26.434941822418544,67.74815653824113,70.5875731743876
108,na,22.766496351478196,27.085775102343117,30.639890843230706,38.60360742455489
109,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
110,na,43.42904476296485,45.89882997151659,60.792713181722235,63.77100361433727
111,e,127.45097617443197,127.45097617443197,46.71251309502019,56.46504118287572
112,na,28.246071568548896,33.052196739014384,47.19484286971899,48.2411225729982
113,na,34.14550201945289,49.181337481141014,17.52846309990125,119.7433353529442
114,na,127.45097617443197,127.45097617443197,119.7433353529442,119.7433353529442
115,na,31.61543645954373,71.73817558994635,49.09433929273601,60.10523505198762
116,na,19.00116152373544,37.33543705248291,45.393260845607784,58.251771410875115
117,na,38.39743184420867,41.75270590179803,20.515693739876404,119.7433353529442
118,na,43.77605628211261,67.97732815130482,41.726203843498276,44.73999624500379
119,na,23.254021633835052,30.504665309648686,21.135323963390864,22.613523334431072
120,na,21.71811314382859,48.65320667097662,30.205750823006063,38.10402059141827
121,na,31.387838048060956,43.23273447725581,18.18158524242396,20.018249193674997
122,e,127.45097617443197,127.45097617443197,32.2649402890824,44.12725748313826
123,na,33.38173371880297,42.121120965681996,119.7433353529442,119.7433353529442
124,na,29.002755665917398,30.224795048758484,27.935643254249413,119.7433353529442
125,na,6.609491713498886,27.186422752119007,21.795876836021296,22.08043247497074
