node, assignment, time2inf_trt
0,na,9.959732961709717
1,na,9.959732961709717
2,na,1000
3,na,9.959732961709717
4,na,52.14144974110737
5,na,1000
6,e,1000
7,na,1000
8,na,55.92517467132257
9,na,29.340913883098423
10,na,47.35432590358909
11,na,22.767587311532047
12,e,1000
13,na,67.97994503833077
14,na,39.91504606607967
15,na,31.910052375427583
16,na,1000
17,na,1000
18,na,43.921799329053535
19,na,1000
20,na,1000
21,na,1000
22,na,44.484041175639874
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,48.45948543273264
30,na,1000
31,na,1000
32,na,1000
33,na,61.506158112805416
34,na,1000
35,na,44.2632195193016
36,na,31.376330984686817
37,na,1000
38,na,51.095085460381235
39,na,1000
40,na,115.63207914548732
41,na,1000
42,e,1000
43,na,1000
44,na,50.585709083435724
45,na,1000
46,na,1000
47,e,1000
48,na,52.43793691905924
49,na,62.782749102395776
50,na,48.82138754103933
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,29.634868022844906
60,na,1000
61,na,59.446684152722575
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,96.53304359404157
69,na,47.6145185632065
70,na,44.12587259770417
71,na,45.34487926667617
72,na,1000
73,na,53.42676061991549
74,e,1000
75,na,57.36558894870513
76,na,1000
77,na,34.22779826763993
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,e,1000
83,na,28.179598470240983
84,na,22.959187330188858
85,na,79.85219137657744
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,9.959732961709717
91,na,1000
92,na,48.91385407042876
93,na,56.8652715024973
94,na,42.024320431476404
95,e,1000
96,na,1000
97,na,1000
98,na,61.09517801892785
99,na,65.93012271778805
100,na,42.78928644293342
101,na,36.0117822031662
102,na,9.959732961709717
103,na,38.178128512053824
104,na,52.24305110576321
105,na,1000
106,na,1000
107,na,1000
108,na,97.31960261865596
109,na,69.46595325143298
110,na,33.59879175849398
111,e,1000
112,na,67.24482674770016
113,na,23.424339867829403
114,na,55.225096957452735
115,na,10.08892575531884
116,na,46.86264362501447
117,na,1000
118,na,33.815014114766555
119,na,63.84831923818149
120,na,1000
121,na,1000
122,na,26.42826916176434
123,na,32.67332933801666
124,na,43.322995626335945
125,na,52.559071937265685
126,na,46.17685446857449
127,na,9.959732961709717
128,na,1000
129,na,36.67527184109212
130,e,1000
131,na,24.469355629823674
132,na,42.22555996787136
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,40.88467892633939
138,na,54.40968361935028
139,na,9.959732961709717
140,e,1000
141,na,60.690499563452164
142,na,34.8848582159693
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,59.64858569850275
151,na,20.204548646196265
152,na,1000
153,na,62.83696024131751
154,na,1000
155,na,75.23526191198827
156,e,1000
157,e,1000
158,e,1000
159,na,82.85567150918506
160,na,1000
161,na,72.01340566697228
162,na,49.21213123331038
163,na,1000
164,na,1000
165,na,1000
166,na,73.60036601777381
167,na,1000
168,na,1000
169,na,57.945336608242755
170,na,1000
171,e,1000
172,na,61.26423011720722
173,na,1000
174,na,14.295259294974244
175,na,1000
176,na,71.45511753241598
177,na,36.52385002105213
178,na,77.44381761051419
179,na,103.83488169133558
180,na,46.51675130489298
181,e,1000
182,na,1000
183,e,1000
184,na,25.035745014305032
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,82.76897930995466
195,na,1000
196,na,1000
197,na,1000
198,na,73.62564194410018
199,na,59.497302822428495
200,na,1000
201,na,1000
202,na,1000
203,na,20.145218219994376
204,na,1000
205,na,1000
206,na,48.402822030401154
207,na,1000
208,na,1000
209,na,70.14619187735825
210,na,31.8376535652527
211,na,57.955014161766755
212,na,1000
213,na,51.04729476762377
214,na,1000
215,na,1000
216,na,1000
217,na,20.897218449307438
218,na,1000
219,na,39.75846844964297
220,na,26.107588492280904
221,na,1000
222,na,40.47529651983419
223,na,1000
224,na,31.07926791194525
225,na,1000
226,na,49.2358046315343
