node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,438.15225522761637,0,300.58220491060047
5,na,214.8435006022602,438.15225522761637,133.3938340170167,300.58220491060047
6,na,438.15225522761637,438.15225522761637,300.58220491060047,300.58220491060047
7,na,18.686882045738216,438.15225522761637,300.58220491060047,300.58220491060047
8,na,306.1536448254385,438.15225522761637,300.58220491060047,300.58220491060047
9,na,0,438.15225522761637,0,71.53401301117124
10,na,248.54296367386783,438.15225522761637,171.55835819756666,300.58220491060047
11,na,3.1067531636437478,177.3434088316053,3.8215211890860763,300.58220491060047
12,na,76.67078398624199,438.15225522761637,132.8993743761844,300.58220491060047
13,na,0,272.40518697013096,0,300.58220491060047
14,na,215.1244747455519,438.15225522761637,300.58220491060047,300.58220491060047
15,na,438.15225522761637,438.15225522761637,300.58220491060047,300.58220491060047
16,na,21.42702031512479,438.15225522761637,59.243406363194595,300.58220491060047
17,na,18.424702482078114,438.15225522761637,16.642939882278295,39.829836235645956
18,na,12.335041599096568,438.15225522761637,300.58220491060047,300.58220491060047
19,na,12.679019017964244,94.72716491892142,51.01879327578577,300.58220491060047
20,na,12.01921570014455,38.77918656585557,4.107183064747199,300.58220491060047
21,na,223.6209115848198,438.15225522761637,3.2651595855734636,300.58220491060047
22,na,42.930354008072364,438.15225522761637,130.18860042438274,300.58220491060047
23,na,114.95456018398941,438.15225522761637,5.64690626869095,300.58220491060047
24,na,245.60147457902974,438.15225522761637,15.96766202425705,300.58220491060047
25,na,438.15225522761637,438.15225522761637,300.58220491060047,300.58220491060047
26,na,438.15225522761637,438.15225522761637,133.65346174080764,300.58220491060047
27,na,0,438.15225522761637,0,300.58220491060047
28,na,5.247007414499729,438.15225522761637,3.892622552248748,145.27207955928327
29,na,438.15225522761637,438.15225522761637,300.58220491060047,300.58220491060047
30,na,256.9590300126085,438.15225522761637,300.58220491060047,300.58220491060047
31,na,0,35.21802983521244,0,300.58220491060047
32,na,9.828413224673234,438.15225522761637,21.919854585487165,300.58220491060047
33,na,34.27013139782621,438.15225522761637,300.58220491060047,300.58220491060047
34,na,190.5257098736453,438.15225522761637,300.58220491060047,300.58220491060047
35,na,0,438.15225522761637,0,300.58220491060047
36,na,438.15225522761637,438.15225522761637,300.58220491060047,300.58220491060047
37,na,130.1843355942956,438.15225522761637,250.03045937997229,300.58220491060047
38,na,16.546710742137837,438.15225522761637,1.6248616836022298,300.58220491060047
39,na,26.5887028821736,438.15225522761637,300.58220491060047,300.58220491060047
40,na,18.579717126656355,438.15225522761637,3.7414621289130547,300.58220491060047
41,na,19.203530889343643,438.15225522761637,48.09381182475786,300.58220491060047
42,na,438.15225522761637,438.15225522761637,300.58220491060047,300.58220491060047
43,na,2.613749189784915,438.15225522761637,37.69211046280906,300.58220491060047
