node, assignment, time2inf_trt
0,na,38.9184195325415
1,na,1000
2,na,1000
3,na,75.82474554769881
4,na,5.9040512139791455
5,na,69.5832425778223
6,na,43.60809771435473
7,na,54.43908261443008
8,na,29.483465024843703
9,na,1000
10,na,30.978773444328187
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,69.10355358157278
16,na,22.45300065235404
17,na,23.41577889024333
18,na,1000
19,na,42.92412712959378
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,26.575786535336174
25,na,1000
26,na,131.16719553491228
27,na,84.55274481161875
28,na,81.34797026823438
29,na,1000
30,na,30.928435790938703
31,na,72.03822510815942
32,na,46.91020671264443
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,29.750725552868747
38,e,1000
39,na,92.68658936821078
40,na,1000
41,na,15.952826649461151
42,na,55.92985496305383
43,na,92.82319617701155
44,na,34.780123885274925
45,e,1000
46,na,34.0665650571851
47,na,53.55614920067378
48,na,1000
49,na,67.39563943041107
50,na,47.65113922673872
51,na,43.813144430476356
52,na,33.668390135626176
53,na,71.01496217540658
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,37.96332483029909
61,na,1000
62,na,1000
63,na,1000
64,na,23.061644876322326
65,na,1000
66,na,66.90728959368263
67,na,59.42741729638964
68,na,57.383782839002905
69,na,139.94679620475233
70,na,82.02824685831001
71,na,1000
72,na,1000
73,na,43.49977776740838
74,na,1000
75,e,1000
76,na,1000
77,na,50.95982085373111
78,na,5.9040512139791455
79,na,1000
80,e,1000
81,na,1000
82,na,61.09743896253261
83,e,1000
84,na,9.066243093680018
85,na,10.62167115876683
86,e,1000
87,na,51.26278222478511
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,29.288704414649622
93,na,51.642485990784024
94,na,55.163834244124395
95,na,58.805018573780174
96,na,64.04051529087332
97,e,1000
98,na,1000
99,na,32.54248529913815
100,na,1000
101,e,1000
102,na,50.17679457934456
103,e,1000
104,na,1000
105,na,1000
106,na,40.15841811158661
107,na,1000
108,na,1000
109,na,1000
110,na,37.19729523885832
111,na,37.89034677562603
112,na,1000
113,na,42.84665201778692
114,na,1000
115,na,53.308527624829004
116,na,27.64145990017479
117,na,83.07843216675988
118,na,6.712617096368534
119,na,46.09020565844205
120,na,37.17333547176986
121,na,31.427940095580993
122,na,36.3675663900601
123,e,1000
124,na,57.50732843874079
125,na,13.611481488450707
126,na,12.443150719914765
127,na,1000
128,na,1000
129,na,43.81273683951131
130,na,42.034761791763316
131,na,1000
132,na,1000
133,na,54.49503386885298
134,na,1000
135,e,1000
136,na,1000
137,na,16.08545494815811
138,na,42.18016391870611
139,na,33.70712339359267
140,na,56.217519457165025
141,na,39.09386931119479
142,na,1000
143,e,1000
144,na,6.09130591122946
145,na,13.468781163667302
146,na,1000
147,na,76.13110705357587
148,na,48.04158208361864
149,na,50.55003219430449
150,na,5.9040512139791455
151,na,1000
152,na,25.73568655173916
153,na,17.068681921237214
154,na,1000
155,e,1000
156,na,56.15049467960352
157,na,1000
158,na,28.0019812195934
159,na,1000
160,na,52.18593624185294
161,na,1000
162,na,38.515897097820435
163,na,1000
164,na,68.61406999012938
165,na,59.80606780048399
166,na,37.24033595857413
167,na,30.318792274081357
168,na,38.8428785116821
169,na,1000
170,na,1000
171,na,1000
172,na,42.16608110474214
173,na,1000
174,na,53.75275814635583
175,na,55.01237548433588
176,na,36.24211016851656
177,na,55.83481874999207
178,na,33.68161885632939
179,e,1000
180,na,1000
181,na,51.10527521771286
182,na,1000
183,e,1000
184,na,1000
185,na,84.12535509069457
186,na,29.691282078860798
187,na,1000
188,na,25.91066598212493
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,65.13209159039431
194,na,67.63967956357679
195,na,31.416061952092402
196,na,105.60988240108522
197,na,1000
198,na,1000
199,na,67.78131827586667
200,na,35.04145277463653
201,e,1000
202,na,57.255354467301885
203,na,1000
204,na,49.665364144344466
205,e,1000
206,na,1000
207,na,32.62650301462655
208,na,25.115219815451237
209,na,85.23989375585272
210,e,1000
211,na,1000
212,na,66.0905481665088
213,na,44.41040160440714
214,e,1000
215,e,1000
216,e,1000
217,na,1000
218,e,1000
219,na,15.903397144866936
220,na,1000
221,na,24.354114480813383
222,na,1000
223,na,44.391643900783585
224,na,30.290422022973022
225,na,1000
226,na,5.9040512139791455
227,na,30.944433372075384
228,na,1000
229,na,58.41415049248947
230,na,48.013609279731796
231,na,21.131344603296306
232,na,1000
233,na,67.58994272342957
234,na,50.5543314293026
235,na,1000
236,na,30.146033506537787
237,na,5.9040512139791455
238,na,79.51163343196905
239,na,39.235047319642746
240,e,1000
241,na,89.22079029270127
242,na,68.50938983692419
243,na,1000
244,na,54.45697483216852
245,e,1000
246,na,49.05146916729448
247,na,14.972972622217604
248,na,49.06066498235756
249,na,64.17991370654134
250,na,1000
251,na,1000
252,na,41.29082500290667
253,na,66.27695955769738
254,na,39.673866091424166
255,na,42.38312489548906
256,na,24.461920950460033
257,na,61.30584693526477
258,na,7.8825644690104895
259,e,1000
260,na,45.01041982128374
261,na,81.85032229846004
262,na,47.766127142188786
263,na,1000
264,na,57.003166452149124
265,e,1000
266,na,35.35044654648391
267,na,29.65563888567688
268,na,37.6597606078942
269,na,54.69543513907818
270,na,14.611537093510336
271,na,1000
272,na,64.84357669363847
273,na,1000
274,na,85.84707960498582
275,e,1000
276,na,1000
277,e,1000
278,na,23.024854294453824
279,na,1000
280,na,1000
281,na,82.11898905617248
282,na,90.308050899315
283,na,1000
284,na,33.68007449485677
285,na,47.66328568812202
286,na,21.120620419481256
287,na,42.40382223756434
288,na,1000
289,na,101.9258675674408
290,na,37.551985052753025
291,na,57.77856499744625
292,na,1000
293,na,27.610529734798273
294,na,56.44979971147195
295,na,15.464235494793058
296,e,1000
297,na,34.88708370082305
298,na,1000
299,e,1000
300,na,31.210130372789585
301,na,35.73404058886721
302,na,46.70249212943491
303,na,19.105108126687256
304,na,80.73360515709247
305,na,1000
306,na,1000
307,na,37.141971734181105
308,e,1000
309,e,1000
310,na,43.023359937820544
311,e,1000
312,e,1000
313,na,27.402570660017062
314,na,35.46831183774292
315,na,1000
316,na,1000
317,na,32.199366418989165
318,e,1000
319,na,37.83424704366495
320,na,22.293022519189062
321,na,40.37009785850935
322,na,1000
323,na,1000
324,na,55.72414691123281
325,na,54.27710640458413
326,e,1000
327,e,1000
328,na,71.76791050404451
329,na,52.36971930270701
330,na,35.52698187426424
331,na,47.32038909033012
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,84.69367803972837
337,na,1000
338,e,1000
339,na,1000
340,na,18.990514345239163
341,na,45.31550111550987
342,na,1000
343,na,74.568621536072
344,na,28.793928285607734
345,na,35.56485508022794
346,na,1000
347,na,49.94681343437369
348,na,1000
349,na,44.93314487246202
350,na,58.368887451291265
351,na,37.921011778597155
352,e,1000
353,na,32.23143280248076
354,na,86.96063592990309
355,na,33.52860739689086
356,na,1000
357,na,53.86185429803963
358,na,51.651043454935426
359,na,1000
360,na,1000
361,na,30.194587167652347
362,na,1000
363,na,94.69935077256885
364,na,80.31836899924822
365,e,1000
366,na,69.91913386176273
367,na,1000
368,na,1000
369,na,48.50356149255945
370,na,10.584357586186979
371,na,87.4090242720879
372,na,1000
373,e,1000
374,na,51.67104907215097
375,na,91.51305963296934
376,na,61.927329326821805
377,na,1000
378,e,1000
379,na,1000
380,na,27.391546191400508
381,na,76.06485064326766
382,e,1000
383,e,1000
384,na,31.36250468187479
385,na,36.422575227977916
