node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.163373515686175,0,0.2606223386194785
4,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
5,e,25.945490703144607,27.207624243552278,10.477544168865293,13.118730832883815
6,e,99.20828556110484,99.20828556110484,47.97503459306072,98.88060129759386
7,e,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
8,na,99.20828556110484,99.20828556110484,36.27844679939915,36.42297785076698
9,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
10,na,99.20828556110484,99.20828556110484,52.39763669640687,98.88060129759386
11,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
12,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
13,e,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
14,na,26.029783798457625,29.493493232215716,98.88060129759386,98.88060129759386
15,na,19.238893454672155,99.20828556110484,17.392691738364988,17.637383258949015
16,na,30.425854373755918,43.51287962002437,98.88060129759386,98.88060129759386
17,na,99.20828556110484,99.20828556110484,13.804143570345499,17.680958325102104
18,e,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
19,e,78.13982793788388,82.87684866266196,35.129630256307635,38.019307995533836
20,na,99.20828556110484,99.20828556110484,30.48993606389781,39.26389073087284
21,na,99.20828556110484,99.20828556110484,12.618528785915833,17.449701935213405
22,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
23,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
24,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
25,na,22.164434420849975,25.75580106869123,23.050350409652502,25.073188559702267
26,e,99.20828556110484,99.20828556110484,41.86407136821761,46.733889347192914
27,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
28,na,1.5615980882288354,4.331166226317519,0.4083682279003068,7.660818711364223
29,na,15.752388458320386,16.614639493804287,23.03434226325917,23.460129590307343
30,na,32.11560393795666,33.32010862186631,70.42899185279477,95.61952560501899
31,na,84.6052254328195,88.0170756092123,18.806130045416754,19.48244136263095
32,na,18.190964254717695,24.970361400258742,28.113678900107978,31.75449546149194
33,e,56.704192033595014,63.275433383490814,24.361323884044022,28.03814755418176
34,e,99.20828556110484,99.20828556110484,25.074804417454352,25.505338784121996
35,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
36,e,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
37,e,37.44292861194773,39.64813957720917,82.30735270887891,82.45524735169337
38,na,46.68767931403828,60.58377114792204,34.41675032428032,42.2606037194847
39,na,31.44306847120361,31.53464062983915,33.76456783922434,98.88060129759386
40,na,99.20828556110484,99.20828556110484,98.88060129759386,98.88060129759386
