node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.2870841819224257,0,6.925126031439238
4,na,30.108780990932967,30.36709010099084,51.89644850488678,66.028756687561
5,na,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
6,na,34.4009941581362,43.911552759065316,71.4807518969051,71.4807518969051
7,na,0,92.24348622883562,0,0.2827509869159974
8,na,15.877721883648924,17.665293706755705,29.982769550346443,31.49230765693454
9,na,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
10,na,17.78600482159403,20.58506182481459,9.727844994799238,14.20975407011688
11,na,11.239255874475495,13.169246934142798,71.4807518969051,71.4807518969051
12,na,29.278928913862465,30.93727580208014,23.309547926104848,31.65817078901851
13,na,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
14,na,5.256307651662575,19.481811106780356,2.870617075080158,4.242936437547911
15,na,27.258532361832064,27.343484538282155,19.09084293278439,33.47520679993023
16,na,21.47918059429967,33.9926875647696,4.66534001677582,7.779396645345492
17,na,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
18,na,92.24348622883562,92.24348622883562,17.563862992498432,22.29982379311834
19,na,9.217823484051255,16.034410207271705,13.412461654294574,18.279819615185197
20,na,14.037225167007163,14.995929562107374,16.202513898926842,17.32692492459168
21,na,59.30873695263385,92.24348622883562,71.4807518969051,71.4807518969051
22,na,22.696276940313417,23.64254118726877,11.396390149576419,14.62774908638415
23,na,16.559576437407898,16.726924512032227,71.4807518969051,71.4807518969051
24,na,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
25,na,9.417366545405887,15.265634636971765,14.005231121150711,71.4807518969051
26,e,92.24348622883562,92.24348622883562,30.970090426599782,33.34239009389835
27,na,19.13342778859973,19.617780408790903,27.029173008522953,30.596816933059774
28,na,22.83478664583015,28.037657219343796,71.4807518969051,71.4807518969051
29,na,31.01947461485328,33.508792550164976,11.530420016413572,17.2239074635456
30,na,16.42832437025072,19.410164150870717,71.4807518969051,71.4807518969051
31,e,92.24348622883562,92.24348622883562,33.69568860319766,36.76205054956106
32,e,11.266056327653208,12.10186671975721,11.357824123478421,71.4807518969051
33,na,92.24348622883562,92.24348622883562,13.532826750299114,13.824794891676255
34,e,17.771916159130097,18.036941515554098,11.000151375003119,12.531221497745817
35,na,35.57292971939146,42.10529713916282,71.4807518969051,71.4807518969051
36,na,36.14281945443047,43.97357618359574,23.490413089782805,26.02693321683913
37,na,47.372435432311015,92.24348622883562,19.306365278267037,31.21045830968249
38,e,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
39,e,27.862218925040878,34.29561768042238,71.4807518969051,71.4807518969051
40,e,92.24348622883562,92.24348622883562,71.4807518969051,71.4807518969051
41,na,16.74397273689139,17.53047461630336,15.64951885296993,24.301588594127686
