node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,142.43225642952672,123.8784781887091
3,na,0,0
4,e,142.43225642952672,52.87341492765235
5,na,48.6537677301545,25.291227782118032
6,na,29.074947240999066,123.8784781887091
7,na,32.75361265726088,58.47651238432089
8,na,142.43225642952672,7.1400398267871905
9,na,66.35237410019145,35.62124713090418
10,na,60.52287988029235,123.8784781887091
11,na,48.86870525524901,6.2333737030184295
12,na,42.00918231722774,46.28058880208406
13,e,74.77628088147281,38.785055163034734
14,na,142.43225642952672,123.8784781887091
15,e,35.91173116169423,36.43603550544301
16,na,17.507998303817395,29.249953239919787
17,na,26.819337419938194,123.8784781887091
18,na,39.18061341922372,42.71140599419667
19,na,24.098319654242314,40.34731275409875
20,na,22.453061662555452,25.925723048196158
21,na,44.559366067716674,19.436918935433734
22,na,37.14921532397308,29.29794978521105
23,na,14.535023260677294,21.94781535420811
24,e,38.478392254886614,25.316859561348863
25,na,42.87283612220775,25.204729651148398
26,na,15.415987719519268,123.8784781887091
27,na,38.528159539597176,53.08182110368563
28,na,15.427648492569311,39.52500323497491
29,na,30.913047247642176,49.044960981891634
30,na,46.95894596103199,31.288177887900744
31,na,76.46426185130443,12.945317293401045
32,na,142.43225642952672,56.978451915324115
33,na,31.382979207382782,86.75326187632639
34,na,19.97448083190571,20.41977657534379
35,e,33.68005070786212,40.47386303691221
36,na,75.31488948934854,32.26971081791585
37,na,31.39725225375534,41.38847755464875
38,e,142.43225642952672,18.390278199115066
39,na,44.0205984142263,38.781319806456246
40,na,12.019203359615164,47.93969999901878
41,e,142.43225642952672,123.8784781887091
42,na,142.43225642952672,31.748593689025288
43,na,43.182778479877925,22.38747594995082
44,na,33.33717813289893,27.645576625920953
45,na,142.43225642952672,30.542087262386264
46,na,40.202058827276076,28.15677755248975
47,na,47.66154996534891,123.8784781887091
48,na,31.03073603961696,55.33940819569872
49,na,18.367513091148634,21.023582365476052
50,na,48.216771863395024,22.21380404281786
51,na,142.43225642952672,35.436452742159965
52,na,5.958314936710375,44.278257222907186
53,na,40.74809274463699,67.7862570483441
54,na,142.43225642952672,18.485524520773502
55,na,43.73737987421826,19.222418815053587
56,na,142.43225642952672,58.675665972346444
57,na,36.19116728143302,29.640425886058097
58,na,142.43225642952672,16.456783933577583
59,na,41.9880671047504,50.67061690581171
60,na,39.48958122291406,35.11980200625486
61,na,33.39907859613624,27.908767762400398
62,na,41.20571062153392,12.713957747625223
63,na,142.43225642952672,44.13752831308937
64,na,44.02556724978277,52.74326196519323
65,na,59.46120252145582,21.136998866947522
66,na,75.60582981389253,44.15738735069997
67,na,16.06062891548409,44.4148010201155
68,e,142.43225642952672,37.15706364393682
69,na,71.83286397114227,50.49629571364193
70,e,25.5156773838109,28.824457865208903
71,e,142.43225642952672,58.920364893802116
72,na,39.90767886419781,35.39074637016735
73,na,20.69685513229445,34.0607605993211
74,na,142.43225642952672,45.79692552001198
75,na,61.335989784578864,26.2857212653971
