node, assignment, time2inf_trt
0,ne_ni,122.56333255468044
1,ne_ni,73.21173058850994
2,ne_ni,1000
3,ne_ni,91.64110769314314
4,ne_ni,149.33889775117268
5,ne_ni,80.58810354594911
6,ne_ni,65.266637247129
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,64.5749336718547
10,ne_ni,55.02668005747265
11,ne_ni,88.68357955897251
12,ne_ni,127.6255952591127
13,ne_ni,1000
14,ne_ni,2.9948806809917556
15,ne_ni,1000
16,ne_ni,134.62528306326038
17,ne_ni,108.08795059005602
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,21.162513799751625
22,ne_ni,98.75870447429743
23,ne_ni,69.81359052482428
24,ne_ni,105.09868132365185
25,ne_ni,1000
26,ne_ni,55.707968898973995
27,ne_ni,55.36269567292544
28,ne_ni,105.74009927345148
29,ne_ni,111.22139558572984
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,78.68428122745004
33,ne_ni,102.77269441835156
34,ne_ni,87.19361549346934
35,ne_ni,80.34362620770628
36,ne_ni,93.6973069848011
37,ne_ni,58.1847637819401
38,ne_ni,96.86338019342486
39,ne_ni,123.23667079815458
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,33.3516705414076
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,125.54783416862996
47,ne_ni,82.638331526024
48,ne_ni,86.35768992247816
49,ne_ni,1000
50,ne_ni,66.67349008674837
51,ne_ni,80.55807916333008
52,ne_ni,51.691608699133646
53,ne_ni,1000
54,ne_ni,66.11260843273081
55,ne_ni,25.624224231993715
56,e,1000
57,ne_ni,104.89329185088481
58,ne_ni,135.03488073205298
59,ne_ni,81.05519690384388
60,ne_ni,71.94155398913452
61,ne_ni,59.807316314134425
62,ne_ni,1000
63,ne_ni,58.612009526233166
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,88.68037066484813
68,e,1000
69,ne_ni,60.523245572970694
70,ne_ni,73.57735877537714
71,ne_ni,88.90904609503092
72,ne_ni,98.87447298758066
73,e,1000
74,ne_ni,94.31938773060023
75,e,1000
76,ne_ni,78.78730135511111
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,72.7897647745425
80,ne_ni,54.66682690291598
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,79.96439131958797
84,ne_ni,83.40621419839024
85,ne_ni,52.28091228674049
86,ne_ni,76.22806325286926
87,ne_ni,1000
88,e,1000
89,ne_ni,127.04681732267447
90,ne_ni,88.66070234566163
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,61.15809643888058
96,ne_ni,1000
97,ne_ni,83.93658343616868
98,ne_ni,43.64829007522705
99,ne_ni,83.78316723845838
100,ne_ni,71.74997281818787
101,ne_ni,109.5079172064225
102,ne_ni,65.46596030808772
103,ne_ni,1000
104,ne_ni,93.43831023546673
105,ne_ni,1000
106,ne_ni,102.80228318294212
107,ne_ni,84.13472285293682
108,ne_ni,128.2591793043884
109,ne_ni,67.66295226892831
110,ne_ni,81.30279745346034
111,ne_ni,76.10467223530117
112,ne_ni,116.42081937679778
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,91.47526221854918
116,ne_ni,99.2867609584433
117,ne_ni,35.73051951996097
118,ne_ni,1000
119,ne_ni,51.34060792586825
120,e,1000
121,ne_ni,110.97686129792702
122,ne_ni,1000
123,ne_ni,26.587079719701883
124,ne_ni,70.90338048925827
125,ne_ni,70.19275380984038
126,ne_ni,1000
127,ne_ni,76.44635806419028
128,ne_ni,45.800416496553176
129,ne_ni,53.530419772307454
130,ne_ni,1000
131,ne_ni,95.65897431436021
132,ne_ni,142.15990511147146
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,86.87968213012299
136,ne_ni,91.19445630902736
137,ne_ni,73.65158387811205
138,ne_ni,61.98685385699865
139,ne_ni,1000
140,ne_ni,78.51138052986411
141,ne_ni,1000
142,ne_ni,28.686975577122343
143,ne_ni,1000
144,ne_ni,54.8830018659921
145,ne_ni,1000
146,ne_ni,98.00449396541676
147,e,1000
148,ne_ni,70.10471088879844
149,ne_ni,1000
150,ne_ni,73.80967627253217
151,ne_ni,1000
152,ne_ni,55.883489981686836
153,ne_ni,78.89543072891395
154,ne_ni,62.13400570784247
155,ne_ni,56.17396537926663
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,48.1533504362394
159,e,1000
160,ne_ni,64.98844641909017
161,ne_ni,57.26401794828718
162,ne_ni,87.39408795221105
163,ne_ni,94.70505833113964
164,ne_ni,72.709616246267
165,ne_ni,136.80152945697375
166,e,70.34216306163573
167,ne_ni,77.94687246675404
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,146.41079039006186
171,ne_ni,146.63346475893326
172,ne_ni,101.98495098410031
173,ne_ni,94.49523733591947
174,ne_ni,1000
175,ne_ni,77.1748109723857
176,ne_ni,88.67074258995136
177,ne_ni,62.96032258356318
178,ne_ni,52.5062330805851
179,ne_ni,72.54661192954975
180,ne_ni,52.13665576652719
181,ne_ni,41.37715734044474
182,ne_ni,88.3496607246751
183,ne_ni,122.80509068836868
184,ne_ni,1000
185,ne_ni,105.30434386401872
186,ne_ni,1000
187,ne_ni,49.549817391132045
188,ne_ni,75.35029869759641
189,ne_ni,95.443265923152
190,ne_ni,62.97215963376136
191,ne_ni,58.17508938638995
192,e,83.7756881134121
193,ne_ni,70.1540741245966
194,e,1000
195,ne_ni,99.98796912024837
196,ne_ni,1000
197,ne_ni,84.32317376806097
198,ne_ni,1000
199,ne_ni,80.83755725620254
200,ne_ni,46.03100094443423
