node, assignment, time2inf_trt
0,na,8.489752373870477
1,na,1000
2,na,8.489752373870477
3,na,8.489752373870477
4,na,58.78232738707183
5,na,56.7687441997563
6,na,52.521807121560656
7,na,1000
8,na,51.982465097261795
9,na,1000
10,na,94.22418003697447
11,na,43.65356610882121
12,na,1000
13,na,1000
14,na,1000
15,na,44.089396297535146
16,na,48.639146515414325
17,na,43.48452576517336
18,na,1000
19,na,1000
20,na,52.302010795940305
21,na,76.67318371097204
22,na,55.47821083169839
23,na,22.683648349988772
24,na,1000
25,na,70.9450304860227
26,na,42.26390848741454
27,na,85.96909259522845
28,na,1000
29,na,71.73323115543921
30,na,1000
31,na,84.6499113349136
32,na,1000
33,na,1000
34,na,34.06569826647876
35,na,15.86737273024901
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,70.85941685890086
41,na,1000
42,na,70.7416454171585
43,na,110.07540497159256
44,na,66.4569262727711
45,na,1000
46,na,55.37403174922677
47,na,50.47085321834231
48,na,1000
49,na,61.6839529652657
50,na,1000
51,na,1000
52,na,42.82481787942511
53,na,45.656533644580364
54,na,1000
55,na,65.30523162663664
56,na,95.89985007799243
57,na,1000
58,na,1000
59,na,47.29228963473163
60,na,45.88109203995785
61,na,1000
62,na,64.86712018579897
63,na,42.50975794147989
64,na,1000
65,na,62.97050791093993
66,na,33.944434965016995
67,na,1000
68,na,1000
69,na,1000
70,na,83.50283459043784
71,na,51.60620343004389
72,na,1000
73,na,47.57637550368008
74,na,51.12244206323524
75,na,22.17054169266101
76,na,1000
77,na,55.72645536266104
78,na,1000
79,na,63.0061042020979
80,na,62.893329798311825
81,na,34.79919484750114
82,na,71.28379158707997
83,na,60.409818020401886
84,na,35.22302468652779
85,na,40.336693225088936
86,na,39.836142577440526
87,na,1000
88,na,60.88822421436046
89,na,1000
90,na,1000
91,na,1000
92,na,81.03692053464384
93,na,24.070258873967887
94,na,67.04059693475526
95,na,45.227780809775524
96,na,52.60318433555916
97,na,14.385138991015904
98,na,50.69079952778827
99,na,50.861392595569285
