node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,87.50586861497254
2,ne_ni,1000
3,ne_ni,81.9827821543223
4,ne_ni,80.9518009948302
5,ne_ni,1000
6,ne_ni,44.75857030815303
7,ne_ni,74.91535520414655
8,ne_ni,105.25255273259387
9,e,1000
10,ne_ni,127.10240305040732
11,ne_ni,90.7815950211134
12,ne_ni,96.26408333919382
13,ne_ni,30.27586057019125
14,ne_ni,112.03936493687392
15,ne_ni,65.8868087690898
16,ne_ni,109.68625512077108
17,ne_ni,1000
18,ne_ni,40.24067058825786
19,ne_i,1000
20,ne_ni,67.77191279271558
21,e,115.9632038455488
22,e,147.56898055724315
23,ne_ni,48.89286456113614
24,ne_ni,45.37199161707024
25,ne_i,1000
26,ne_ni,58.2585962135583
27,ne_ni,104.43112933085
28,ne_ni,43.74825786797364
29,ne_ni,1000
30,ne_ni,91.39064454265399
31,ne_ni,92.35192807469798
32,ne_ni,72.91153933916438
33,ne_ni,86.04910029816718
34,ne_ni,104.96766729395917
35,ne_ni,82.40108596695815
36,ne_ni,1000
37,ne_ni,70.8439761928838
38,ne_ni,1000
39,ne_ni,84.45428967367127
40,ne_ni,83.31317055792395
41,ne_ni,63.22856041446038
42,ne_ni,95.31218985959784
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,77.8121917819802
46,ne_ni,1000
47,ne_ni,109.21128000313664
48,ne_ni,75.87118824821731
49,ne_ni,78.57969792630651
50,ne_ni,1000
51,ne_ni,82.13526475378652
52,ne_ni,74.02589046040377
53,ne_ni,32.29005431582522
54,e,1000
55,ne_ni,95.86590732770482
56,ne_i,1000
57,ne_i,1000
58,ne_ni,80.1384397648383
59,ne_ni,1000
60,ne_ni,65.61421201019662
61,ne_ni,119.55763201544559
62,ne_ni,98.877659496518
63,ne_ni,101.06072057646938
64,ne_ni,104.67870633884418
65,ne_i,87.49853342177191
66,ne_ni,62.010224086545726
67,e,1000
68,ne_ni,81.09131738441923
69,ne_ni,112.47937790934024
70,ne_ni,26.723584326874047
71,ne_ni,1000
72,ne_ni,102.6506236559532
73,ne_i,1000
74,e,136.17732604777538
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,120.96634017211198
79,ne_ni,103.83142623517962
80,ne_ni,81.29422620060012
81,ne_ni,139.5134567372363
82,ne_ni,52.057997684421224
83,ne_ni,88.08359864151507
84,ne_ni,48.83978989612181
85,ne_ni,39.08255007553165
86,ne_ni,102.46547599738072
87,ne_ni,135.37052772877522
88,e,1000
89,ne_ni,108.17670902946111
90,ne_ni,41.0246002527359
91,ne_ni,91.93451795887235
92,ne_ni,29.827483545160973
93,ne_ni,107.12289420638632
94,ne_ni,92.63693793955711
95,ne_ni,91.87891657271452
96,ne_ni,1000
97,ne_ni,142.67427060281557
98,ne_ni,63.20739175327175
99,ne_ni,93.08068638973394
100,ne_ni,83.4042099286891
101,ne_ni,145.02891856925046
102,ne_ni,1000
103,ne_ni,71.15765288992056
104,ne_ni,72.97873046542401
105,ne_ni,117.71903537870648
106,ne_ni,104.44845276429008
107,ne_ni,60.75199562372286
108,ne_ni,92.5607597739919
109,ne_ni,104.33590602207832
110,ne_ni,89.26842875069
111,ne_ni,1000
112,ne_ni,99.00372087603019
113,ne_ni,87.761859423898
114,ne_i,1000
115,ne_ni,89.35094609192556
116,ne_ni,104.7277820549499
117,ne_ni,75.90362492160658
118,ne_ni,51.54583366346021
119,ne_ni,80.78188276405493
120,ne_ni,39.128144029673386
121,ne_ni,1000
