node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.471396265127282,0,24.59234415588744
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,28.22267750416532,0,96.37257953767114
4,na,32.48193259945539,38.69391051656961,13.873047881304247,56.67787445442497
5,na,116.40922978344311,116.40922978344311,21.056689314412317,34.94345543369439
6,na,19.69732922413113,31.934902963782335,5.118160565798391,15.101860758576805
7,na,16.19234962995132,116.40922978344311,26.140782199164544,32.396953127452136
8,na,116.40922978344311,116.40922978344311,9.789544467450291,17.026802695242573
9,na,23.89995563784001,32.30823843285791,96.37257953767114,96.37257953767114
10,na,16.573465640476805,21.063531217565362,8.106619550505735,40.49790891659279
11,e,116.40922978344311,116.40922978344311,24.019967866773854,27.570267960269646
12,na,116.40922978344311,116.40922978344311,26.657263555749015,96.37257953767114
13,na,28.94058976197568,30.37660027021691,35.07114566851332,36.339712405741
14,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
15,na,19.2715680546922,20.291437294796477,21.79413846975506,23.049097337094345
16,na,12.947069332740941,22.337672869983994,9.632146976702584,17.825821891022386
17,na,116.40922978344311,116.40922978344311,25.583599116731115,38.77558674627224
18,e,116.40922978344311,116.40922978344311,26.501293857739963,96.37257953767114
19,na,116.40922978344311,116.40922978344311,18.65714727749019,96.37257953767114
20,na,64.75978131770097,75.53459562406584,26.180039809479926,26.889256976286905
21,na,19.250734969005613,19.6357297140608,26.282618395384993,41.74648371794836
22,e,116.40922978344311,116.40922978344311,25.462060041988387,26.589336185724996
23,na,30.41652981644071,31.44406241805214,35.14984448830319,96.37257953767114
24,na,24.2829293862002,31.526393668062546,41.52101005069633,46.07711169640577
25,na,50.39258930246514,69.6208386518948,15.29501431005648,19.3594292463721
26,e,116.40922978344311,116.40922978344311,20.874124397592755,32.19545498697023
27,na,33.97721889783693,43.9378505286002,23.90143820202155,96.37257953767114
28,na,26.735635761136393,28.847238009779847,96.37257953767114,96.37257953767114
29,e,116.40922978344311,116.40922978344311,20.372871227342554,25.709056747247505
30,na,10.607098911338282,10.779408764422657,34.39008613315451,35.04883108916392
31,na,18.46137416598307,28.13988770920744,13.791181312974626,25.641400943449348
32,na,36.76925182153652,116.40922978344311,43.70394520757445,47.856554733221806
33,na,24.49723019942671,28.35486964022334,18.53635662081348,41.28654559445319
34,e,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
35,na,29.787845908235752,52.31740848768977,28.32070746435611,31.3801489789853
36,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
37,e,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
38,na,22.903239712115653,27.497852930400676,12.939076490298081,15.61725597634616
39,na,28.793165512036875,29.735624037581687,28.195879994188658,31.67597055654217
40,e,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
41,na,50.8861410264965,52.84400244490871,20.86440743387173,25.359154068961175
42,na,29.713937045141897,46.31427054687875,38.113178835635026,51.075708083141976
43,na,21.16811152083316,116.40922978344311,13.451775601543007,40.76824591221956
44,e,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
45,na,22.845953765193915,24.768863587238062,20.113105642277123,96.37257953767114
46,na,23.066534925916823,23.706181888937486,19.163479198434384,19.61659689719951
47,na,116.40922978344311,116.40922978344311,38.292955777386716,71.24579889080691
48,na,22.379973145376894,46.446448462975226,20.71064614307099,37.27383050159399
49,na,30.59305294826368,35.37050087910871,26.2932951520109,41.63240842412377
50,na,19.298821552871864,27.396764861121994,96.37257953767114,96.37257953767114
51,e,116.40922978344311,116.40922978344311,13.132874625978927,21.536040583603278
52,na,8.752834816703169,116.40922978344311,15.511719429024584,33.894506617232416
53,na,52.62996863959879,53.219486898064794,19.249498679685225,20.96001518198432
54,e,116.40922978344311,116.40922978344311,22.13867570779621,24.28342289292143
55,na,23.954811876580518,32.769238734903375,24.427591080514667,24.741817739953827
56,e,116.40922978344311,116.40922978344311,14.797772886453211,28.083567522144296
57,na,116.40922978344311,116.40922978344311,12.870500266003706,17.885133419017848
58,na,28.5444401463412,46.835428828580476,16.962417273499373,22.115354752639725
59,na,20.839106403006745,25.743696028851886,32.94077858258074,45.537499496323534
60,na,33.1952788122607,66.74329395839995,19.056735447316573,32.48038954697303
61,na,17.43856858461475,20.042358483230135,16.76535151814404,28.17173973090983
62,na,20.922888478665204,44.27476177730418,30.41445668416484,40.68783944122787
63,e,116.40922978344311,116.40922978344311,43.447435287572155,43.88000290497379
64,na,26.39943596372529,28.490255629381373,30.47195556505886,47.73606619385653
65,na,18.50422309475607,116.40922978344311,20.001778042481412,23.04367534048306
66,e,116.40922978344311,116.40922978344311,45.51560882434866,66.13725637701445
67,na,19.96632090122943,26.160227837517663,13.300452127093772,13.714134205854101
68,na,116.40922978344311,116.40922978344311,20.94939193322003,33.282122544959236
69,na,0,1.1419048031623482,0,1.4153050381602006
70,e,116.40922978344311,116.40922978344311,19.053697429491425,23.505304036157057
71,e,116.40922978344311,116.40922978344311,16.43902386616848,17.054603511524377
72,na,23.071196138307272,116.40922978344311,3.9587106216860697,16.3257051486348
73,na,116.40922978344311,116.40922978344311,24.17387227994086,96.37257953767114
74,na,19.461707064816935,116.40922978344311,31.57336469823541,35.198110208947924
75,na,44.53102215257369,116.40922978344311,49.20017100920908,53.02707706853825
76,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
77,na,116.40922978344311,116.40922978344311,15.962697976363387,22.12263571914291
78,e,116.40922978344311,116.40922978344311,18.263115852774156,28.153401328721657
79,na,42.00829643497155,48.43638857040615,22.016838742034647,27.784337136435152
80,e,116.40922978344311,116.40922978344311,20.184418807375298,27.126540912948162
81,na,34.76989136955234,46.8807213881669,13.60548123296446,18.15803225596505
82,na,22.928727083024775,27.76235043338188,11.482471709942963,96.37257953767114
83,e,116.40922978344311,116.40922978344311,12.397935226450638,43.08447008700547
84,na,116.40922978344311,116.40922978344311,46.95257236974613,65.83906855899342
85,na,2.4815068551163866,4.317152162448071,14.471955718028394,31.709375278309263
86,e,116.40922978344311,116.40922978344311,29.604214658218854,33.49229457039998
87,e,116.40922978344311,116.40922978344311,30.61499126967802,96.37257953767114
88,na,116.40922978344311,116.40922978344311,58.49641563052727,63.92538409565317
89,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
90,na,25.6628424005085,27.62298296329052,24.956562901118648,35.6148139356359
91,na,9.792926549551247,21.70187699798464,21.10867630846867,23.561310008655518
92,na,12.06255407214712,21.354086170726905,11.841263408209034,41.38712179439162
93,na,24.90165336463931,30.014915580591655,96.37257953767114,96.37257953767114
94,e,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
95,na,16.273169845073628,18.332360493772885,13.644839291753602,15.220460699582864
96,na,28.4883592278056,58.05417787558435,27.273935317778182,40.895159431610026
97,na,37.291002013043546,64.80229245442368,18.630272608503866,20.211556708627388
98,na,48.8590139482936,78.82082455111744,20.3704588243815,96.37257953767114
99,na,26.174116917512443,41.14071694284269,16.28707139661488,19.74711139185617
100,e,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
101,na,27.866032315395746,31.53469868187461,11.53876395013873,20.934876328838776
102,e,116.40922978344311,116.40922978344311,27.810050968291584,29.638813095142975
103,na,21.65404889359587,32.0490511908299,96.37257953767114,96.37257953767114
104,na,14.675594259302638,38.917649402990186,8.844342315299924,13.100850035957714
105,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
106,na,24.57048671233075,24.700991385324713,15.27741475191184,96.37257953767114
107,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
108,na,49.42354318439608,86.53125240802464,15.977978575426157,27.619893230262146
109,na,39.949635993369455,116.40922978344311,13.132952253973034,37.506568155829015
110,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
111,na,116.40922978344311,116.40922978344311,23.849529136372563,33.78928086954998
112,na,35.69171621714705,52.967977376187214,34.44650545416874,48.005819493646655
113,na,19.856637784528488,20.32561524522361,9.826559880125158,16.713820375686705
114,na,34.15764973048259,116.40922978344311,8.973093637992172,12.097684464871117
115,na,28.452198464438293,28.53103057388559,96.37257953767114,96.37257953767114
116,na,33.652947389580646,116.40922978344311,31.191095905614414,58.74837717822294
117,na,11.819747209606577,15.649482854567058,16.982192713118028,45.06270456746092
118,e,116.40922978344311,116.40922978344311,19.60097766466662,20.60696640157101
119,na,29.654158394869228,61.872982756700104,96.37257953767114,96.37257953767114
120,e,116.40922978344311,116.40922978344311,18.95900765057173,36.197384930398954
121,na,42.23047168948219,45.66654588801727,17.657341592364865,20.660438769874535
122,e,116.40922978344311,116.40922978344311,15.720438756793817,17.98819116706386
123,na,15.511388650651252,21.157619422822215,13.29080161520125,13.855583610038464
124,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
125,na,30.42088288976416,42.301413201945536,18.785268425186313,96.37257953767114
126,e,116.40922978344311,116.40922978344311,66.70740212633373,68.60092738901623
127,na,57.60675018836536,68.42293567129667,25.87058896991231,35.409493522390186
128,na,25.339548625623475,26.384346109704694,17.524520393139404,96.37257953767114
129,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
130,e,116.40922978344311,116.40922978344311,31.700153853519964,33.64184670009724
131,e,116.40922978344311,116.40922978344311,18.27116147457316,18.783799339734088
132,na,18.881829305887248,22.894825782544277,18.07863959489506,19.588237502541165
133,na,116.40922978344311,116.40922978344311,32.96114020712403,37.25231764168912
134,na,14.669896152310129,20.389054253848677,16.847955782468972,25.384691260187225
135,na,116.40922978344311,116.40922978344311,19.178598473160378,41.02894407236672
136,e,116.40922978344311,116.40922978344311,23.343654000287227,31.294414538308644
137,na,22.103051085044036,26.972711520081702,33.058769668372086,34.664976401652645
138,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
139,e,116.40922978344311,116.40922978344311,51.27989226296489,60.767276842329906
140,e,116.40922978344311,116.40922978344311,34.13708440961808,52.697247460875474
141,na,116.40922978344311,116.40922978344311,26.872891976606915,73.1755799411479
142,na,116.40922978344311,116.40922978344311,96.37257953767114,96.37257953767114
143,na,39.704332460851845,53.417396316069826,20.068050189421406,27.500109812172276
144,e,116.40922978344311,116.40922978344311,9.007102306053541,14.421126485337084
145,na,116.40922978344311,116.40922978344311,47.82219697540604,60.83012467998165
146,na,116.40922978344311,116.40922978344311,42.49470052821768,48.53230747944341
147,na,28.897630037253904,40.04437095699835,24.20703124095026,24.47796982351954
148,na,26.618124843792756,28.668888432361634,96.37257953767114,96.37257953767114
149,na,30.22830893642173,32.09731431905758,21.226664178788287,32.29573591050486
150,e,116.40922978344311,116.40922978344311,15.084690121878932,36.0128201881315
151,na,116.40922978344311,116.40922978344311,24.090045767684124,28.80045190083393
152,na,31.33378299580712,31.5765429189884,20.574181321513617,24.546354047992676
