node, assignment, time2inf_trt
0,ne_ni,67.85478564122563
1,ne_ni,62.11360636894463
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,58.91972868228504
5,ne_ni,110.74123502492138
6,ne_ni,19.974496134607044
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,105.36516523369103
11,ne_ni,79.86208624100288
12,ne_ni,91.04216881396734
13,ne_ni,80.69407479227768
14,ne_ni,71.1743571202115
15,ne_ni,81.69781706717883
16,ne_i,1000
17,ne_ni,86.58804708715282
18,ne_ni,39.86381940003435
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,89.89054309563126
23,e,77.9148910657377
24,ne_ni,82.53953519314663
25,ne_ni,49.37541868890452
26,ne_ni,1000
27,ne_ni,109.83629779500369
28,ne_i,96.48517161724472
29,ne_ni,60.310517997076744
30,ne_ni,1000
31,ne_ni,109.19296464355959
32,ne_i,1000
33,ne_ni,128.99856463279085
34,ne_ni,92.72876526113583
35,e,88.9519329866106
36,ne_ni,1000
37,ne_ni,54.60528058680603
38,ne_ni,1000
39,ne_ni,130.84523442257057
40,ne_ni,48.95419003988748
41,ne_ni,88.86705308012078
42,ne_ni,1000
43,ne_ni,80.4056192378291
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,e,1000
49,ne_ni,53.41522816608581
50,ne_ni,57.261418839121234
51,ne_ni,1000
52,ne_ni,57.719886446377984
53,ne_ni,58.692497310680025
54,ne_ni,61.6978808614754
55,ne_ni,48.010840054641875
56,e,1000
57,ne_ni,110.93983888338585
58,ne_ni,80.81610981067764
59,ne_ni,82.70940162534761
60,e,103.28518912712623
61,ne_ni,105.49941982112902
62,ne_ni,85.98501640285285
63,ne_ni,1000
64,ne_ni,45.892134503407576
65,ne_ni,1000
66,ne_ni,22.162507566615915
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,98.27077439437176
70,ne_ni,45.1932143331657
71,e,1000
72,ne_ni,82.78993758982382
73,ne_i,1000
74,ne_ni,98.45138854021484
75,e,1000
76,ne_i,114.0395714119216
77,ne_ni,79.29299072084129
78,ne_ni,88.81570063000771
79,ne_i,1000
80,ne_ni,76.35914920959517
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,e,133.51909871458997
85,ne_ni,22.093097833214205
86,ne_ni,1000
87,ne_ni,74.2699064957544
88,ne_ni,62.068289049342354
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,18.098007388817976
92,ne_ni,10.420158427108023
93,ne_ni,29.071807196200208
94,ne_i,1000
95,ne_ni,83.10008452835572
96,ne_i,1000
97,ne_i,1000
98,ne_ni,66.0464028556678
99,e,1000
100,ne_ni,71.49335635406969
101,ne_ni,78.20492729787372
102,ne_i,1000
103,ne_ni,37.601187842349674
104,ne_ni,1000
105,ne_ni,40.76839143131315
106,ne_ni,25.071821331539194
107,ne_ni,8.622415204407513
108,e,59.07489098637558
109,ne_ni,1000
110,ne_ni,68.11569428270819
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,103.81199874720367
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,111.25124397878089
119,ne_ni,1000
120,ne_ni,71.3788042383059
121,ne_ni,41.12791056132214
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,48.720203863205825
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,75.68974814237966
128,ne_ni,102.84853744192404
129,ne_ni,58.62605147756564
130,ne_ni,91.95377350218918
131,ne_ni,1000
132,ne_ni,95.1981235288515
133,ne_i,1000
134,ne_ni,35.87591268653881
135,ne_ni,83.640039789948
136,ne_ni,66.93684510583329
137,e,1000
138,ne_i,1000
139,ne_ni,125.19027472665685
140,ne_ni,102.06216697222983
141,ne_ni,1000
142,ne_ni,128.06492570337588
143,ne_ni,45.44744186420458
144,ne_ni,56.283128380859495
145,ne_ni,34.78317202764314
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,64.54366428796207
152,ne_i,1000
153,ne_ni,70.38938611856122
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,47.12695245031517
157,e,116.53713616929372
158,ne_ni,92.53884554559198
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,125.04219574429975
163,ne_ni,96.96055824558901
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,66.5661068448651
167,e,1000
168,ne_i,1000
169,ne_ni,69.16095650396473
170,ne_ni,75.16635031753181
171,ne_ni,1000
172,e,1000
173,ne_ni,43.2569180734948
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,125.81396836166515
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,126.34079691205062
180,ne_ni,67.46565663495414
181,ne_i,129.9820174325343
182,ne_ni,91.6488135428174
183,ne_ni,1000
184,ne_ni,39.7047435709973
185,ne_ni,53.185258041374084
186,ne_i,1000
187,ne_i,1000
188,ne_ni,138.15914555637653
189,e,1000
190,ne_ni,115.0971428670558
191,ne_ni,1000
192,ne_ni,48.720972925329505
193,ne_ni,1000
194,ne_ni,63.065705972255074
195,ne_ni,9.882984067487651
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,60.15163888822127
200,ne_ni,105.08619907082259
201,ne_ni,48.586181627196055
202,ne_ni,61.83379369275528
203,ne_ni,71.46315218383995
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,76.47147890772798
208,ne_ni,64.64627055487976
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,78.07481195671554
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,64.39463955044977
217,ne_i,1000
218,e,1000
219,ne_i,106.64038050919322
220,ne_ni,1000
221,ne_ni,67.40116541171422
222,ne_ni,1000
223,ne_ni,68.3848219526759
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,54.47559203881728
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,85.52141044602787
231,ne_ni,42.05429525052716
232,ne_i,1000
233,ne_ni,61.02833751896257
234,ne_ni,52.47402037653575
235,ne_i,90.88934396559394
236,ne_ni,54.92925065729251
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,69.16189040254618
241,ne_ni,151.19235734021314
242,e,1000
243,ne_ni,119.8169441371768
244,ne_ni,88.57187622686665
245,ne_ni,1000
246,ne_ni,82.46922912006976
247,ne_ni,107.01406632979761
248,ne_ni,77.20029865508988
249,ne_i,1000
250,ne_i,1000
251,ne_ni,28.784974933589158
252,ne_ni,152.98909373698825
253,ne_ni,62.328153420504066
254,ne_ni,67.9457435039476
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,68.92084943119812
258,ne_ni,43.47386239470414
259,ne_ni,50.371185007127806
260,ne_ni,70.185111002755
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,59.32199457207233
266,ne_ni,50.32230531332644
267,ne_ni,107.48245555470938
268,ne_ni,1000
269,ne_ni,65.06307263077302
270,ne_ni,1000
271,ne_ni,67.71680451353146
272,ne_i,1000
273,ne_ni,43.758341686488265
274,ne_ni,86.39567677288989
275,ne_ni,1000
276,ne_ni,38.53192558296294
277,ne_ni,41.62543986829537
278,ne_ni,47.38088499474934
279,ne_ni,68.71879223436927
280,ne_ni,1000
281,ne_ni,77.73277212037758
282,ne_ni,47.5014710765618
283,ne_ni,34.643334467668815
284,ne_ni,67.31632851280747
285,ne_ni,83.40461546420714
286,ne_ni,99.98142787786676
287,ne_i,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,72.50653857820896
291,ne_ni,75.26471849997667
292,ne_ni,1000
293,ne_ni,62.9899101019181
294,ne_ni,80.85565383680796
295,ne_i,1000
296,ne_ni,52.08605571443333
297,ne_ni,150.78752498213728
298,ne_ni,8.622415204407513
299,ne_ni,108.37487904862508
300,ne_ni,124.15289007040211
301,ne_i,85.0738836433156
302,ne_ni,74.8538284367089
303,ne_ni,81.17300108472996
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,74.26509770662543
307,e,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,76.01378878663175
312,ne_ni,56.994522524390234
313,ne_i,1000
314,ne_ni,70.4796502688489
315,ne_ni,74.63874439246449
316,ne_ni,1000
317,ne_ni,81.70311593227633
318,ne_ni,58.120247983264264
319,ne_ni,154.99798402539258
320,ne_ni,54.91444266644183
321,ne_ni,1000
322,ne_ni,29.602532408791852
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,123.3006671203479
328,ne_ni,40.970252584648236
329,e,1000
330,ne_ni,96.41837515856335
331,ne_ni,1000
332,ne_ni,54.499935772290826
333,ne_ni,1000
334,ne_ni,59.91408127239272
335,ne_ni,57.120876540833365
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,69.16953679940819
339,ne_ni,64.2269879488473
340,ne_ni,85.31849482261275
341,ne_i,1000
342,ne_ni,99.67652932077009
343,ne_ni,70.37716544115382
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,61.882257044225966
347,ne_ni,72.13012112012366
348,ne_ni,12.354329886524091
349,ne_ni,50.43438011681435
350,ne_ni,142.98341391568707
351,ne_ni,69.25685918936892
352,ne_ni,110.84976029665982
353,ne_ni,1000
354,ne_ni,77.95971229671291
355,ne_i,1000
356,ne_ni,84.94946464412162
357,ne_ni,104.0655605120788
358,ne_i,1000
359,ne_ni,91.73131790056706
360,ne_ni,84.26879736813976
361,ne_ni,1000
362,ne_ni,82.06064799106584
363,ne_ni,64.82071283992109
364,ne_i,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,58.45687477738066
368,ne_ni,109.42205742262892
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_i,1000
375,ne_ni,76.66786565338148
376,ne_ni,1000
377,ne_i,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,106.70141073414996
381,ne_ni,46.887369235277134
382,ne_ni,88.49574879482245
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,80.95722404785673
387,ne_i,86.38185720586182
388,ne_i,1000
389,ne_ni,95.39000504397686
390,ne_ni,97.17037329291165
391,ne_ni,103.35529323216434
392,ne_ni,106.35214188763518
393,ne_ni,63.68422445650805
394,ne_ni,90.39049256098254
395,ne_ni,95.43131283223887
396,ne_i,1000
397,ne_ni,62.84282977336969
398,ne_ni,124.26467763026491
399,ne_ni,1000
400,ne_ni,65.34333691290271
401,ne_ni,32.862401179433995
402,ne_ni,58.97424022155664
403,ne_ni,52.06807973937158
404,ne_ni,64.3014625203491
405,ne_ni,44.73284391818798
406,ne_ni,79.71634115481153
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,70.67207597888691
410,ne_ni,105.54730507615517
411,ne_ni,1000
412,ne_ni,82.19402947815931
413,e,1000
414,ne_i,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,71.89885860257556
418,ne_ni,57.95944890958282
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,70.93174659667052
422,ne_ni,1000
423,e,1000
424,ne_ni,45.364844870009804
425,ne_ni,1000
426,ne_ni,85.283421887726
427,ne_ni,87.57286920744247
428,ne_ni,1000
429,ne_ni,81.39687787590681
430,ne_i,1000
431,ne_ni,118.45690484679156
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,83.9321401420854
435,ne_ni,96.26805685742514
436,ne_ni,1000
437,ne_ni,100.63615529304091
438,ne_i,1000
439,e,1000
440,ne_ni,1000
441,ne_ni,77.54347738992702
442,ne_ni,23.962606116705505
443,ne_ni,98.22994990704366
444,ne_ni,61.10908028241481
445,e,1000
446,ne_ni,88.97685102501202
447,ne_i,1000
448,e,1000
449,ne_ni,87.95139437505233
450,ne_ni,97.71630373780698
451,ne_ni,25.58027508806147
452,ne_ni,1000
453,ne_ni,75.05052746491988
454,ne_i,1000
455,ne_ni,128.2628419074016
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,58.01005446250788
459,ne_ni,1000
460,ne_ni,82.15531739244383
461,ne_i,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,75.84111370002925
465,ne_ni,1000
466,ne_ni,44.12016118008876
467,ne_ni,23.580540708578894
468,ne_ni,1000
469,ne_ni,64.89274238405227
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,116.97054772214429
473,ne_ni,105.19806445392173
474,ne_ni,79.61051140158636
475,ne_i,1000
476,ne_ni,117.55350150084368
477,ne_ni,60.22687025736123
478,ne_ni,1000
479,ne_i,1000
480,ne_ni,152.8359580875278
481,ne_ni,79.23035416731364
482,ne_ni,91.7458093339142
483,ne_ni,46.25669081670182
484,e,1000
485,ne_i,1000
486,ne_ni,40.032036875267394
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,14.437047297339218
491,ne_ni,77.21115059059028
492,ne_ni,65.37516816098919
493,ne_ni,50.35525520244775
494,ne_ni,1000
495,ne_i,1000
496,ne_ni,78.05031892655272
497,ne_ni,66.97628838384706
498,ne_ni,88.34450392942516
499,ne_i,65.23484365753559
500,ne_ni,40.560929846980855
501,e,1000
502,ne_i,1000
503,ne_ni,87.54760857904706
504,ne_ni,1000
505,ne_ni,87.89705935701386
506,ne_ni,60.437173188301486
507,ne_ni,63.41346016340174
508,ne_ni,90.39206075851762
509,ne_ni,89.6058368404344
510,e,1000
511,ne_ni,57.16259706555479
512,ne_ni,79.59509587548766
513,ne_ni,60.79764406486821
514,ne_ni,81.26160464784839
515,ne_ni,1000
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,36.95038891108311
519,ne_ni,101.92398130612382
520,ne_i,1000
521,ne_ni,1000
522,e,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,45.18297180744196
526,ne_i,1000
527,ne_ni,28.226182413546802
528,ne_ni,25.604752529935542
529,ne_ni,135.12886527105746
530,ne_ni,1000
531,ne_ni,80.23979976381874
532,ne_ni,1000
533,ne_ni,69.85510871986384
534,ne_i,1000
535,ne_ni,71.60425514039315
536,ne_i,1000
537,ne_ni,82.64518669541998
538,ne_i,1000
539,ne_ni,39.815337651805244
540,ne_ni,1000
541,ne_ni,90.3017138716808
542,ne_ni,63.3215646947133
543,ne_ni,82.31782407064362
544,ne_i,1000
545,ne_ni,1000
546,ne_ni,1000
547,ne_ni,1000
548,ne_ni,66.63930596646341
549,ne_i,1000
550,ne_ni,105.82692594176146
551,ne_i,1000
552,ne_ni,1000
553,ne_i,100.45531680042963
554,e,1000
555,ne_ni,44.48011388310671
556,ne_ni,1000
557,ne_ni,26.848661817310234
558,ne_ni,19.83734570314571
559,ne_ni,106.42750411884326
560,ne_ni,1000
561,ne_ni,41.503526279916045
562,ne_ni,1000
563,ne_ni,1000
564,ne_i,1000
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,27.946414525135324
568,ne_ni,16.621365173723383
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,96.72341088042201
574,ne_ni,1000
575,ne_ni,132.4902937459726
576,ne_ni,81.75290393072223
577,ne_ni,69.92225425800024
578,ne_ni,1000
579,ne_ni,1000
580,ne_ni,1000
581,e,69.95521677697178
582,ne_ni,38.02502904416208
583,ne_ni,1000
584,e,1000
585,ne_ni,89.12766851691788
586,ne_ni,80.68826097650756
587,ne_ni,48.12798626960816
588,ne_ni,24.89526444833776
589,ne_ni,32.24173270966147
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,97.0390923589345
593,ne_ni,66.13942277641931
594,e,1000
595,ne_ni,63.283994004253586
596,ne_i,1000
597,ne_ni,149.07881867340436
598,ne_i,1000
599,ne_ni,72.68748099176257
600,ne_i,144.19772393171908
601,ne_ni,118.6966675116988
602,ne_ni,1000
603,ne_i,1000
604,ne_ni,1000
605,ne_ni,33.6826648163592
606,ne_ni,86.73940722629222
607,ne_ni,75.93502938912539
608,ne_ni,64.28130646074581
609,ne_i,1000
610,ne_ni,1000
611,ne_ni,54.91221345507324
612,ne_ni,79.68936116166475
613,ne_ni,116.59783015951639
614,ne_ni,111.79612575255797
615,ne_i,81.92046854117761
616,ne_ni,14.350588279352163
617,ne_ni,33.653788383164226
618,ne_ni,58.01469392770272
619,ne_ni,22.298494364037733
620,ne_ni,70.24998299926655
621,ne_ni,62.93249049291494
622,ne_i,1000
623,ne_ni,88.79263982072229
624,ne_ni,62.14629359564091
625,ne_ni,28.405828514903426
626,e,80.04627156537008
