node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.10563940226580394,0,6.605064662962725
1,na,0,2.0561347053962695,0,9.065968196089894
2,na,-1,0,-1,0
3,na,0,10.79596415928769,0,3.7799821966120026
4,na,16.193937348428925,34.69320843375535,21.35106976574094,34.41327241255985
5,na,30.776997100921143,33.21172895791236,65.8881795123293,72.02493023169785
6,na,51.913750994946184,90.93610937309363,38.30730483310718,55.99749207977741
7,na,17.105911028324357,27.15924596510739,26.96791507169708,40.02810046170932
8,na,16.057134958914613,90.93610937309363,21.74281067683428,114.23530680676743
9,na,22.11710829822398,25.179904379854825,33.800237302060516,87.65553436954575
10,na,29.597732286744936,31.176243565036017,26.454342778277756,39.66956424291838
11,na,18.766198611106944,90.93610937309363,114.23530680676743,114.23530680676743
12,na,29.821575259828553,90.93610937309363,26.475922294659107,29.09814667597065
13,na,11.026494563004633,21.186110023023897,10.713439523006228,114.23530680676743
14,na,20.861720938977065,90.93610937309363,25.590470227676736,40.854113314798845
15,na,13.649164741143828,90.93610937309363,14.74809235579603,22.774789758921607
16,na,90.93610937309363,90.93610937309363,28.764204458963714,44.13317983744092
17,na,14.507448371649927,24.318890777163848,35.7642192072982,75.45695200014431
18,na,90.93610937309363,90.93610937309363,114.23530680676743,114.23530680676743
19,na,19.026631559125125,32.1096389776271,49.04425271553442,57.51841467899652
20,na,90.93610937309363,90.93610937309363,114.23530680676743,114.23530680676743
21,na,26.381638618414623,48.2870847091432,51.57134516224776,75.430585999627
22,na,37.31339679201395,62.15572998295015,114.23530680676743,114.23530680676743
23,na,16.34633998559961,25.55391177674254,23.722104101870563,38.24200380895129
24,na,19.226080978678617,24.673494331167735,1.4753407558814107,14.297443489799944
25,na,13.252113046108557,13.832960204119125,16.190200350641614,18.87364429249954
26,na,3.9402557987342397,12.849643600724837,22.440535360323796,24.139137560132585
27,na,19.197263355866305,21.18503815680747,33.47960662619591,34.97503902600507
28,na,17.50330638566348,90.93610937309363,54.217472795122816,56.99021623304472
