node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,90.74048910072574
2,ne_ni,82.28809909039383
3,ne_ni,79.58375901319542
4,ne_ni,34.77415007393871
5,ne_ni,136.39229805335884
6,ne_ni,1000
7,ne_i,87.24499847242033
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,84.2795684015186
11,ne_ni,95.40910962463
12,ne_i,1000
13,ne_ni,38.513893140240405
14,ne_i,1000
15,ne_i,67.72214423314622
16,ne_ni,142.53289562586772
17,e,85.69165035406265
18,ne_ni,76.56857959411413
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,67.65119690047327
22,ne_i,1000
23,ne_ni,54.72184679022317
24,ne_ni,101.63742250711812
25,ne_ni,102.55947869585468
26,ne_ni,85.49135324160343
27,ne_ni,93.79870934421488
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,90.35077208418315
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,91.20018387667534
35,ne_ni,104.14986242704303
36,ne_i,60.82224916528127
37,ne_ni,1000
38,ne_ni,80.80425758417205
39,ne_ni,69.29773390239369
40,ne_ni,1000
41,ne_ni,75.63553826884197
42,ne_ni,1000
43,ne_i,83.88236559728115
44,ne_ni,68.17750015887692
45,ne_ni,79.63583277033938
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,82.07716323129162
54,ne_ni,91.95562951074417
55,e,100.5374124905594
56,ne_i,1000
57,ne_ni,65.4280001934013
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.16936994523387
66,e,1000
67,ne_ni,61.91877883359999
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,57.3641685799257
73,ne_ni,108.02532484034646
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,100.32661318322808
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,76.99572117158851
83,ne_ni,130.0061855913563
84,ne_ni,56.541777950558725
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,68.96045793158416
89,ne_i,1000
90,ne_ni,86.10170691077974
91,ne_ni,98.86708744260179
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,74.75660189601024
95,ne_ni,1000
96,ne_ni,95.27277781851593
97,ne_ni,1000
98,ne_ni,77.92823783646705
99,e,1000
100,ne_ni,125.98710309151714
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,74.86611136572837
111,ne_ni,86.90757018430537
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,91.51182228232176
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,89.01492867221761
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,89.87307264150431
124,ne_i,112.2442889005722
125,ne_ni,57.63493801877493
126,ne_ni,110.6996306561404
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_i,105.27372122294315
131,ne_ni,96.45245333537814
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_i,103.02456553048718
138,ne_i,1000
139,e,1000
140,ne_ni,1000
