node, assignment, time2inf_trt
0,na,43.97137373084796
1,na,34.48218840489142
2,na,39.512381483876254
3,na,1000
4,na,44.65500129874847
5,na,51.41397394543071
6,na,46.07180431552908
7,na,51.86508427821225
8,na,84.42469160972671
9,na,49.50364406361382
10,na,50.00721575546856
11,na,41.410606935966456
12,na,68.06438695742762
13,na,44.35431762901281
14,na,68.23097333321627
15,na,52.11356822311308
16,na,72.49154872504191
17,na,41.908527309069164
18,na,19.259237818258658
19,na,52.284023026485855
20,na,54.927243124901246
21,na,41.06019161300672
22,na,53.14616007136743
23,na,31.312870962628743
24,na,66.7719438542844
25,na,44.367282443256876
26,na,43.15385608194242
27,na,58.92230546082846
28,na,12.545593978939596
29,na,32.50997595908078
30,na,71.75392267410409
31,na,44.72280948896793
32,na,39.50654058249677
33,na,87.82925268776009
34,na,44.12905552409337
35,na,81.32015248807144
36,na,32.64159464382543
37,na,56.5011171291895
38,na,66.84596187235408
39,na,65.85958352201372
40,na,66.42471272249907
41,na,55.580700152675675
42,na,1000
43,na,64.85810395258866
44,na,34.90777201102754
45,na,1000
46,na,58.19560468089963
47,na,59.721889449273945
48,na,64.79883510526213
49,na,82.48843293285795
50,na,53.0390844566377
51,na,30.830583553045535
52,na,1000
53,na,63.41603813939898
54,na,55.115264419284706
55,na,1000
56,na,89.83116244444396
57,na,52.35894776694141
58,na,29.46394774388593
59,na,47.23252416585401
60,na,55.75721464413649
61,na,50.18318823709423
62,na,67.7558917963274
63,na,1000
64,na,46.44150788527466
65,na,56.66759582029539
66,na,66.50851173286732
67,na,62.96824885448529
68,na,58.98441629843063
69,na,42.84103369617593
70,na,31.466735294773116
71,na,46.419959092615336
72,na,28.63001570846219
73,na,15.1962273771315
74,na,1000
75,na,62.68994796788133
76,na,67.12543422832726
77,na,1000
78,na,57.13334988241253
79,na,52.78307696265273
80,na,52.34564521918295
81,na,32.639419347180635
82,na,55.63533587735916
83,na,58.02140620940864
84,na,12.607292033257771
85,na,46.410623073272475
86,na,24.137470422115246
87,na,33.826198739127875
88,na,1000
89,na,69.0358342645527
90,na,42.94813136787689
91,na,32.23240512318773
92,na,46.83502969864214
93,na,38.43281637432685
94,na,79.70831729747005
95,na,56.305545835366914
96,na,44.25660022647301
97,na,65.51919940425903
98,na,56.098366483902765
99,na,81.34106545141442
100,na,56.58790773702878
101,na,69.61217611083343
102,na,51.9408675430038
103,na,24.584447332439517
104,na,10.90173477748186
105,na,36.277465082163324
106,na,63.00719698400406
107,na,39.203402988370776
108,na,1000
109,na,61.12335093273617
110,na,32.966277767860234
111,na,50.264147630393786
112,na,41.14432735880909
113,na,35.06268499123446
114,na,1000
115,na,79.64487429173023
116,na,61.611219046950495
117,na,1000
118,na,54.89973768589869
119,na,60.92001198199947
120,na,73.47847821654763
121,na,48.557271302659885
122,na,85.55564273754065
123,na,61.60243757350274
124,na,60.55997569720192
125,na,81.30753677306018
126,na,1000
127,na,60.87534944934376
128,na,54.60231137103468
129,na,27.58361933351774
130,na,21.7794736460248
131,na,64.67945566114469
132,na,17.512076195881647
133,na,35.02545428598277
134,na,74.53540432973557
135,na,49.7985015997087
136,na,31.63385699934391
137,na,49.88552791591621
138,na,59.6792804686293
139,na,88.67705991557808
140,na,60.83909795878188
141,na,63.40735873009675
142,na,66.2637670869237
143,na,51.45792459615632
144,na,47.296656661007916
145,na,90.92069283829825
146,na,62.015949773169766
147,na,57.55651978164725
148,na,54.83562557476517
149,na,42.70951265840701
150,na,40.18184933322183
151,na,42.97604021920935
152,na,48.9567897473567
153,na,57.1600244464313
154,na,47.40999264354208
155,na,63.86714551871146
156,na,42.334880659921815
157,na,73.70373574603813
158,na,64.429620555781
159,na,47.589228079379616
160,na,45.40778275569602
161,na,68.80488244029901
162,na,72.54348465417367
163,na,50.98094036649282
164,na,58.185534576381144
165,na,80.64041996182875
166,na,47.39525051215453
167,na,46.88839426660514
168,na,49.45200576869548
169,na,51.411109739257
170,na,62.42354398083541
171,na,55.654938642539456
172,na,46.88129771224614
173,na,60.401604871486875
174,na,76.48820557096037
175,na,37.792134555719365
176,na,1000
177,na,1000
178,na,99.13708406913105
179,na,1000
180,na,39.66300057505268
181,na,61.389704970196284
