node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.8076418107397255,344.3249473500909,0.32948493393475986
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.601940099316327,500,29.372058747970655,344.3249473500909
5,na,500,500,344.3249473500909,344.3249473500909
6,na,289.2858416621512,500,63.83772997348361,344.3249473500909
7,na,306.201329427809,500,344.3249473500909,344.3249473500909
8,na,7.491191028303215,500,344.3249473500909,344.3249473500909
9,na,6.344041434971352,500,13.55148132799767,134.2522851468243
10,na,500,500,100.2805492035561,344.3249473500909
11,na,51.31450646285462,500,58.972939673742026,344.3249473500909
12,na,15.14365656290413,194.9195296380279,3.294509577165247,344.3249473500909
13,na,399.09349085797345,500,344.3249473500909,344.3249473500909
14,na,500,500,344.3249473500909,344.3249473500909
15,na,1.9163124965749092,500,26.235361623194102,344.3249473500909
16,na,363.7664368735101,500,19.92375206422589,344.3249473500909
17,na,19.02189679878184,500,3.5479645006078147,344.3249473500909
18,na,145.0555281679552,500,344.3249473500909,344.3249473500909
19,na,500,500,344.3249473500909,344.3249473500909
20,na,37.43997233891456,67.59064850726826,344.3249473500909,344.3249473500909
21,na,500,500,344.3249473500909,344.3249473500909
22,na,0,500,0,344.3249473500909
23,na,335.61860672821047,500,52.90226889300546,344.3249473500909
24,na,334.1124084635243,500,59.36609560863938,344.3249473500909
25,na,17.265447473144672,500,3.6714839823528673,344.3249473500909
26,na,0,500,0,344.3249473500909
27,na,0,500,0,344.3249473500909
28,na,0.4949183932107299,500,19.642475830861,344.3249473500909
29,na,17.265387836328287,59.7055714372175,26.306894187914583,344.3249473500909
30,na,22.658563686167657,500,100.27846177484959,344.3249473500909
31,na,16.574269051316488,500,5.469920736819641,344.3249473500909
32,na,15.035365103798394,500,3.7396915035341265,344.3249473500909
33,na,55.27275979815133,500,64.53778309971534,344.3249473500909
34,na,96.0582171395374,500,39.236822012560225,344.3249473500909
35,na,55.241646685689176,500,84.26422350193778,344.3249473500909
36,na,500,500,344.3249473500909,344.3249473500909
37,na,457.69185588964626,500,344.3249473500909,344.3249473500909
38,na,0,500,0,344.3249473500909
39,na,0,500,0,344.3249473500909
40,na,188.6420740463602,500,41.93789268765405,344.3249473500909
41,na,22.98333757341368,500,147.540268751192,175.67923753254826
42,na,14.564545638722455,500,14.59634545675556,114.95568237368704
43,na,272.0290728173788,282.84297846277786,344.3249473500909,344.3249473500909
44,na,500,500,344.3249473500909,344.3249473500909
45,na,22.54239770072659,500,111.49035280673222,344.3249473500909
46,na,1.0476537095188005,53.57973952880646,344.3249473500909,344.3249473500909
47,na,48.44341433716866,500,344.3249473500909,344.3249473500909
48,na,14.551920741653408,500,52.69329911036141,344.3249473500909
49,na,23.654457959717792,500,19.675189616732414,344.3249473500909
50,na,47.377007169149145,314.0461582523786,7.480036851476212,344.3249473500909
51,na,0.733361823410784,500,13.65175899138941,344.3249473500909
52,na,88.44360563986326,500,29.32709111738447,344.3249473500909
53,na,16.723644189943027,500,61.23334209837128,344.3249473500909
54,na,34.59763212709365,288.71475374474994,344.3249473500909,344.3249473500909
55,na,15.049845700685562,33.553309663111,3.280849864849013,344.3249473500909
56,na,23.26383058096747,500,61.28722559166066,344.3249473500909
57,na,1.5172043608481258,500,3.463260108680345,344.3249473500909
58,na,48.61043113174864,264.269105511433,52.634873725430126,344.3249473500909
59,na,66.84800044550981,500,55.762183547098154,344.3249473500909
60,na,222.72042472239497,500,344.3249473500909,344.3249473500909
61,na,500,500,344.3249473500909,344.3249473500909
62,na,349.11516755404165,500,344.3249473500909,344.3249473500909
63,na,88.79495604880279,125.45601856855755,99.31894884758087,344.3249473500909
64,na,6.983718686970313,500,11.109679920615532,344.3249473500909
65,na,500,500,108.3738364941544,141.00308029128746
66,na,500,500,344.3249473500909,344.3249473500909
67,na,298.67365865555263,328.4629739240238,344.3249473500909,344.3249473500909
68,na,500,500,34.35632202823067,344.3249473500909
69,na,23.517617716101498,500,136.34391015606764,344.3249473500909
70,na,500,500,344.3249473500909,344.3249473500909
71,na,0,11.416623569553552,0,344.3249473500909
72,na,280.462349397457,500,32.57240645214615,344.3249473500909
73,na,0,500,0,344.3249473500909
74,na,18.901359349571962,500,3.374991548191561,76.00865988601963
75,na,51.70405586960404,500,344.3249473500909,344.3249473500909
76,na,500,500,38.953940585119064,344.3249473500909
77,na,175.07389930049195,212.61989235126723,344.3249473500909,344.3249473500909
78,na,344.8616507534021,500,19.580698933779548,344.3249473500909
79,na,18.580303492501283,500,100.86465079026708,344.3249473500909
80,na,500,500,108.35120041207483,344.3249473500909
81,na,272.5201260601205,500,344.3249473500909,344.3249473500909
82,na,363.6314000315979,500,344.3249473500909,344.3249473500909
83,na,34.6363891940995,500,19.790640288275913,344.3249473500909
84,na,200.23264821641857,500,71.44752128967588,344.3249473500909
85,na,3.140331342981251,500,10.349348806063198,344.3249473500909
86,na,17.64913843351095,500,15.445890769671623,344.3249473500909
87,na,16.63384049146057,500,39.29326577217169,344.3249473500909
88,na,1.817381136306235,500,34.22924680636796,344.3249473500909
89,na,38.20904371961807,500,344.3249473500909,344.3249473500909
90,na,221.43375842108736,500,15.865782271682713,344.3249473500909
91,na,15.20859593805555,500,19.63583389396597,344.3249473500909
92,na,37.9887915741934,83.3590188203845,344.3249473500909,344.3249473500909
93,na,0,500,0,344.3249473500909
94,na,500,500,63.78958314075895,344.3249473500909
95,na,0,500,0,344.3249473500909
96,na,500,500,344.3249473500909,344.3249473500909
97,na,19.207139474355685,36.81512318389621,19.855904776118273,344.3249473500909
98,na,62.63226293029946,129.62748795228921,344.3249473500909,344.3249473500909
99,na,188.37025245049637,500,6.436237986776513,344.3249473500909
100,na,500,500,344.3249473500909,344.3249473500909
101,na,1.5061149672353475,500,34.45392700219428,344.3249473500909
102,na,500,500,344.3249473500909,344.3249473500909
103,na,500,500,119.60305765999937,344.3249473500909
104,na,11.374991684662035,500,344.3249473500909,344.3249473500909
105,na,188.4258409219837,229.54093951137577,19.56851920418613,344.3249473500909
106,na,18.778541837368472,500,42.25197229010129,62.395339417286095
107,na,500,500,344.3249473500909,344.3249473500909
108,na,500,500,344.3249473500909,344.3249473500909
109,na,500,500,344.3249473500909,344.3249473500909
110,na,60.35530992861561,500,344.3249473500909,344.3249473500909
111,na,37.988344235127414,500,21.30490995196594,344.3249473500909
112,na,500,500,344.3249473500909,344.3249473500909
113,na,7.47008368621027,500,10.034602000337554,344.3249473500909
114,na,355.84946521753125,500,57.50432805728465,91.27948822930725
115,na,0,25.354868893739404,0,344.3249473500909
116,na,500,500,344.3249473500909,344.3249473500909
117,na,500,500,69.86150346706799,344.3249473500909
118,na,487.31689099146564,500,344.3249473500909,344.3249473500909
119,na,17.03675392623202,500,36.37996153460673,344.3249473500909
120,na,16.779236078308955,500,26.22380012017675,344.3249473500909
121,na,326.4377476501225,500,344.3249473500909,344.3249473500909
122,na,1.21188517288563,500,19.389840522085215,344.3249473500909
123,na,221.12300042968815,257.70600635682746,17.659433884337528,344.3249473500909
124,na,280.89717053879,500,61.52108462271428,93.48115936780479
125,na,337.63464713824646,500,344.3249473500909,344.3249473500909
126,na,18.41597516414536,313.42270217171654,21.476863501251106,344.3249473500909
127,na,2.359359251253344,53.38014178613915,88.96155148778043,344.3249473500909
128,na,457.31005496275736,500,38.806883363645504,81.59617756102779
129,na,500,500,344.3249473500909,344.3249473500909
130,na,3.4428830928616265,500,18.34563064969186,344.3249473500909
131,na,88.2814740841793,148.81601006072452,5.321080940740202,344.3249473500909
132,na,145.1030239061011,500,100.16956562507733,110.58719025236499
133,na,2.3915101458977612,500,54.5098049586616,344.3249473500909
134,na,133.048393249103,500,344.3249473500909,344.3249473500909
135,na,108.20221980075638,349.38050311083776,31.25914245610612,344.3249473500909
136,na,222.55847263519908,246.91878058732584,344.3249473500909,344.3249473500909
137,na,6.888634049725171,500,6.25349776076962,344.3249473500909
138,na,188.60074991548314,500,64.23494513738449,344.3249473500909
139,na,188.25219231294412,371.6381865298371,32.33083619422997,344.3249473500909
140,na,290.27155076387373,500,344.3249473500909,344.3249473500909
141,na,47.09008814261364,311.2288062409966,45.971422342106315,344.3249473500909
142,na,280.2508444194629,500,21.646803924331707,39.984519236465296
143,na,500,500,344.3249473500909,344.3249473500909
144,na,272.3424034981282,294.0659783608379,344.3249473500909,344.3249473500909
145,na,500,500,344.3249473500909,344.3249473500909
146,na,232.29729384025455,500,6.000002025445002,344.3249473500909
147,na,22.617387249867694,378.24265531423805,27.145778792544373,344.3249473500909
148,na,500,500,5.325916476764586,344.3249473500909
149,na,0.8400126380322317,500,10.309745046605618,344.3249473500909
150,na,424.0533992307942,500,20.043068308454128,344.3249473500909
151,na,26.795342598112633,500,344.3249473500909,344.3249473500909
152,na,500,500,39.36259524388938,344.3249473500909
153,na,0,500,0,344.3249473500909
154,na,0,107.26511803949123,0,344.3249473500909
155,na,48.935760706066056,64.22448468955801,86.21179661717316,344.3249473500909
156,na,500,500,344.3249473500909,344.3249473500909
157,na,1.666004978099565,500,15.362231032316165,344.3249473500909
158,na,129.35096556627508,500,41.63495414416163,344.3249473500909
159,na,500,500,344.3249473500909,344.3249473500909
160,na,117.80618510689179,500,5.523944382052697,344.3249473500909
161,na,107.4526170411942,500,3.2537129955669926,344.3249473500909
162,na,0,500,0,344.3249473500909
163,na,1.3290646835687687,298.1037950500046,19.637534025638242,344.3249473500909
164,na,221.5514118809256,500,344.3249473500909,344.3249473500909
165,na,0,500,0,344.3249473500909
166,na,22.990200648070488,500,64.2003507553837,344.3249473500909
167,na,62.426639571427316,500,26.931039697853382,65.13640433561362
168,na,7.376203046752199,500,10.097195845215834,344.3249473500909
169,na,500,500,32.51525583852547,344.3249473500909
170,na,23.142272530342975,500,344.3249473500909,344.3249473500909
171,na,500,500,344.3249473500909,344.3249473500909
172,na,1.6003764745270435,500,5.434257126406665,344.3249473500909
173,na,500,500,26.171655975187665,344.3249473500909
174,na,14.575373212053936,17.40877893547796,17.104473156008208,344.3249473500909
175,na,0,500,0,344.3249473500909
176,na,54.951362178536684,500,15.372300529800079,42.85318628439686
177,na,500,500,53.34932594462719,344.3249473500909
178,na,23.25269457109954,500,32.37774169496089,344.3249473500909
179,na,0.35857576090786325,500,12.625018579069069,344.3249473500909
180,na,88.24621530569603,106.01164128139976,344.3249473500909,344.3249473500909
181,na,500,500,38.98007338242886,344.3249473500909
182,na,0,500,0,344.3249473500909
183,na,126.45732350135461,500,344.3249473500909,344.3249473500909
184,na,1.9942106918438511,500,19.48844351546109,344.3249473500909
185,na,46.27250437385044,500,344.3249473500909,344.3249473500909
186,na,88.74471832012262,500,19.59120991600206,344.3249473500909
187,na,0,500,0,344.3249473500909
188,na,500,500,344.3249473500909,344.3249473500909
189,na,188.24276497982072,222.19473878278276,5.265568364725801,344.3249473500909
190,na,126.61124812600681,500,3.4755069779263117,344.3249473500909
191,na,268.91855075098886,500,3.1957104162744256,344.3249473500909
192,na,1.532152888289412,500,100.63426873515218,344.3249473500909
193,na,50.57031794503882,227.69772536973352,12.882287136304733,344.3249473500909
194,na,0,500,0,344.3249473500909
195,na,3.277580884850811,39.02891825706144,19.45624015088371,344.3249473500909
196,na,0,500,0,344.3249473500909
197,na,500,500,344.3249473500909,344.3249473500909
198,na,18.603711092410634,500,34.74431041764249,44.124198086658986
199,na,7.236088429203878,500,38.00436673856667,344.3249473500909
200,na,12.106694325727503,28.402475669488947,5.770946116529847,344.3249473500909
201,na,500,500,344.3249473500909,344.3249473500909
202,na,22.025198890851094,132.03450238542388,27.481009901197968,105.5955266185116
203,na,1.3418569859894527,191.8106499949882,32.214413017994275,344.3249473500909
204,na,500,500,26.04371826537223,344.3249473500909
205,na,500,500,344.3249473500909,344.3249473500909
206,na,500,500,119.70735969049782,198.06925735949284
207,na,0,500,0,344.3249473500909
208,na,0,500,0,31.585727403696584
