node, assignment, time2inf_trt, time2inf_con
0,na,119.32700698037848,142.2286447840386
1,na,0,0
2,na,0,0
3,na,0,0
4,na,53.554223065627994,22.92305678666886
5,na,6.57827561510402,5.249507771275347
6,na,4.225053855778186,42.414618993398676
7,na,92.79077273390978,32.0500309731003
8,na,30.878906591420527,44.260559750075835
9,na,34.88516789384198,58.71888168030666
10,na,6.945330427111334,15.00768564780812
11,na,14.394724511175122,37.62696947739776
12,na,119.32700698037848,142.2286447840386
13,na,22.713899549133693,54.161041021968806
14,na,16.84126631136602,40.71413270342946
15,na,27.066059593490966,33.42290169489338
16,na,33.34621510182578,35.90398519154068
17,na,119.32700698037848,42.789138171712
18,na,20.19737560643839,31.185421119046563
19,na,16.7526021104766,39.275472244292274
20,na,48.342751027997444,43.53517766334564
21,na,8.151894985686427,44.54170743948525
22,na,22.858543679993417,35.54750892399803
23,na,40.64448650142986,34.8079224840383
24,na,59.38479297353047,39.776463340414004
25,na,14.407071821945554,48.943170983244606
26,na,36.36075288587477,39.74567489716637
27,na,22.214186982506856,43.13882584195857
28,na,0.5486563983677293,30.555773332567526
29,na,41.20793650608486,56.791492194803965
30,na,26.95799460502612,37.85121493385009
31,na,31.533350544338965,35.764397479672766
32,na,4.206940165474583,3.2358993802941924
33,na,30.815811329036674,7.541372429117118
34,na,26.311399537785206,62.91409313025319
35,na,47.37303778769011,50.2485407048926
36,na,61.9818323785551,17.662433601637307
37,na,65.34876429073242,34.80805279270499
38,na,50.985998208873205,28.596500143428532
39,na,51.35758406297664,36.308345578679386
40,na,30.833871682893754,20.27018033791023
41,na,50.960250613277836,43.15648555663217
42,na,57.97089923560957,39.87830460272228
43,na,36.12052022007883,54.49520155450931
44,na,119.32700698037848,142.2286447840386
45,na,39.34183592674596,37.1082644422979
46,na,29.483674677795243,36.191469749220644
47,na,39.801657949837924,29.747981012942088
48,na,60.145720304855786,40.8481087458341
49,na,33.688369314579205,142.2286447840386
50,na,24.286066610785987,23.98474836519098
51,na,38.44333558939132,28.643137061420607
52,na,39.852467295733014,54.75407359163541
53,na,32.715248865095,33.22011514777425
54,na,53.053640145720266,24.96770798449747
55,na,17.838142238410413,51.53380588192596
56,e,50.70802445751942,35.63937592397973
57,na,23.444554060306558,42.8995286471448
58,na,31.218777634136824,50.954391313977695
59,na,42.861766172316415,61.22188640271749
60,na,21.4741735505105,22.251614720572928
61,na,4.206154903392767,3.893508881526532
62,na,119.32700698037848,56.734690357323046
63,na,119.32700698037848,65.37784088954483
64,na,49.23224235003938,36.005986512504386
65,na,25.861381456742667,15.00247963056197
66,na,32.443393813165954,73.66551602211084
67,na,57.04054658141481,54.68579418089564
68,na,18.499085536378608,17.902043161068832
69,na,23.380406863018926,49.30559894775761
70,na,48.47467992974986,60.27715415219251
71,na,45.86518403558741,63.3136644599117
72,na,31.85558525158759,46.55654164312143
73,na,9.941171749906877,26.24768784952623
74,na,33.64276645719747,44.736808326372405
75,na,21.063539276761205,29.976688828329593
76,na,31.986986900185475,28.754172246081772
77,na,36.675579430472155,58.68700207324578
78,na,54.342493493393214,18.29553216562571
79,e,47.53033975359127,34.80678483971062
80,e,45.85954316630841,44.061808303966195
81,na,34.778321196168115,56.46542072108248
82,na,25.021027416422534,142.2286447840386
83,na,35.540713093895434,29.364484377529887
84,na,15.60001723324125,34.88527045939246
85,na,58.94320753374041,35.93560667167531
86,na,37.85187176453831,47.416638868048445
87,na,14.737211214390259,3.5619437141843413
88,e,41.910093185269,35.087534544650865
89,na,119.32700698037848,47.68684289939341
90,na,43.64396107021988,50.985751406290454
91,na,27.56287269855125,71.05119543642478
92,na,119.32700698037848,2.8485107796198617
93,na,65.48681362942479,20.328932460958256
94,na,33.92954687537964,75.82127855854354
95,na,61.298016205524036,0.7758075914778984
96,na,25.432137085020628,40.8503070495248
97,na,15.752314231858248,36.066776269344366
98,na,56.476715960461036,30.7606158972531
99,na,23.147261003186603,48.60272285153308
100,e,119.32700698037848,48.59733547866213
101,na,34.047020473000146,29.290383605988474
102,na,119.32700698037848,72.12761633875972
103,na,27.12626833350152,23.6388206376389
104,na,29.171684674835934,45.847394971349196
105,na,35.70032342649475,37.58729101241585
106,na,28.68962794125912,77.88069173410112
107,na,46.65055214926069,50.249823527957304
108,na,3.8084467106009146,23.847856992056442
109,na,35.48690023383418,9.32982110540589
110,na,119.32700698037848,41.31125131991652
111,na,7.172790762561073,43.027588744815965
112,na,10.780808841055503,33.031073451448435
113,na,43.66390028943751,45.12948109325011
114,na,0.3238348811707585,1.2412460692197556
115,e,119.32700698037848,45.36338113962713
116,na,53.59925387356322,51.28390738599929
117,na,32.597861087798535,41.1154979079182
118,na,28.40133962778609,26.537196149889265
119,na,43.39810162963045,59.652904461440755
120,na,48.30916433804052,58.39560189174356
121,na,22.30741002296751,83.0009217718469
122,e,30.68471985555858,48.504702528603765
123,na,17.59774846479921,45.62006475952051
124,na,68.35640744900553,62.542913673299196
125,na,119.32700698037848,50.804076607071714
126,na,21.517946527652988,34.796234038130386
127,na,41.683602768596245,58.302936839090265
128,na,83.97698752223224,32.5119348103034
129,na,41.54894156440827,38.49080302178766
130,na,36.838459750683484,142.2286447840386
131,na,35.463730642160385,22.862499309399198
132,na,119.32700698037848,36.798666746559554
133,na,29.046856619756213,22.827885464751937
134,e,119.32700698037848,37.118922160062326
135,na,34.688441066318966,50.79538388005285
136,na,10.943349033150518,48.69127240946953
137,e,55.830740391450966,39.350055859430526
138,na,36.9139098190275,73.75142930793764
139,na,16.990747646738008,17.2496248811732
140,na,25.49991757726558,64.16718529903225
141,e,38.090259734029495,62.75746953121723
142,na,12.995281668813856,49.14608761816545
143,e,87.15500004905773,142.2286447840386
144,na,21.83521840719006,63.583976428738936
145,na,40.24806392056653,13.702838499193875
146,na,119.32700698037848,17.873090771963636
147,na,119.32700698037848,27.837579228653205
148,na,58.811202751132576,44.41809574746823
149,na,11.397861607696557,47.82311309423389
150,na,19.37518189975914,40.13508486904266
151,na,48.836917397917325,47.78180248782861
