node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,174.71982424207798,130.72712592187017
2,na,0,0
3,na,174.71982424207798,130.72712592187017
4,e,82.6963217411331,26.884386680217904
5,na,35.29207869062743,45.86747181767943
6,na,32.03390605336965,39.95745117250537
7,na,58.27367608242899,43.716785078190625
8,na,66.82916839817241,52.70100468136407
9,e,61.92211914604696,35.57260493361796
10,na,64.7482548041841,58.61531040473687
11,na,8.973896084198785,6.634188236560976
12,na,92.26256111113972,54.79715106524361
13,na,86.24414847527215,25.646534753083873
14,na,61.57274112838264,32.2632068587631
15,na,55.268014198334654,33.94818025815714
16,na,13.150749303231276,39.84863074614329
17,na,75.8029102579362,55.51889690769276
18,na,65.12547238538843,65.944966885518
19,na,63.23989355367402,59.311316550176706
20,na,80.55741950629158,32.11987486636194
21,e,95.62163743789034,33.17981886450098
22,e,174.71982424207798,41.23437001438344
23,na,67.5227194098764,59.223798077862796
24,na,60.77582189307722,26.77612426849205
25,e,63.863648839807475,39.23735574181527
26,na,167.45246290936126,22.22920590951575
27,na,35.4780099765648,85.5434194737057
28,na,61.39605682783987,31.300360842304187
29,na,174.71982424207798,47.717242797284655
30,na,32.37192652862807,15.804718115990205
31,na,46.20347200255728,36.967605465562215
32,na,174.71982424207798,36.33010220669503
33,na,56.731046791792494,43.95278844691052
34,na,174.71982424207798,44.6114394822353
35,na,65.2576627426412,25.872322166242192
36,na,84.98073918066001,18.375285893319944
37,na,43.16812720551962,46.125005970979544
38,na,78.61582365913958,46.61287754387602
39,na,8.671165920864379,5.926222811837199
40,na,30.154025127216745,38.24531973829823
41,na,26.889681219618556,38.56176891172078
42,na,48.31314031203568,44.73826195590641
43,na,90.42001472685278,15.047659507847158
44,na,76.50681525131519,12.83339957422214
45,na,56.36183400281782,63.01893271796808
46,na,174.71982424207798,59.40647857684972
47,na,11.340660865189244,31.844170904983596
48,na,31.29899542033537,33.864163410306666
49,na,45.47555649828541,42.2474741667154
50,na,53.87240273241064,34.01845032870417
51,na,72.75001847039022,55.52310027316113
52,na,45.0080787888037,40.77904877642369
53,e,68.767108132877,80.62857223462221
54,na,70.07730124885052,43.92836104266201
55,na,67.83963983255123,35.58227796231403
56,na,72.92135457998808,64.41368334098304
57,na,55.38572428499408,33.012814419590114
58,na,174.71982424207798,27.18360535263412
59,na,59.01011058530151,39.40690326412313
60,na,174.71982424207798,54.256767079579056
61,na,65.90643931473478,31.059044870482342
62,e,174.71982424207798,33.73102860694385
63,na,31.39464873408289,57.282628344246206
64,na,66.72472761374465,40.10515833843528
65,na,44.438957047199196,14.12057973519358
66,na,94.58737833965048,40.67533153888123
67,na,51.43872708787831,47.224060135121654
68,na,68.57604850029804,33.81601093892454
69,na,89.97429528472465,43.44800453315862
70,na,47.21501760194399,36.24566763606995
71,e,58.49992728276292,41.76415068115664
72,na,52.16453006355574,46.43846153378468
73,na,38.01729924968939,21.712848338164065
74,na,33.62642663160254,41.20148790365154
75,na,84.23461642855297,41.07871861584445
76,na,103.54561659239234,78.8667473140164
77,na,48.78163004234479,36.95429023628105
78,na,65.62212348999147,42.9976426566687
79,e,68.35958415105986,55.573792372651894
80,na,46.81712821705791,28.858125831177873
81,na,55.999812391077725,22.816053686876934
82,na,69.55721375977116,28.54826086678709
83,na,60.14475443833749,39.355883828198415
84,na,56.31700842435952,19.70237769510302
