node, assignment, time2inf_trt
0,na,85.71153981207969
1,na,1000
2,na,1000
3,na,83.9674309058256
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,72.33740975674223
10,na,59.45519149517139
11,na,62.38276561558671
12,na,1000
13,na,1000
14,na,47.83286873208784
15,e,1000
16,e,1000
17,na,11.40381864978269
18,na,1000
19,na,101.40306900896856
20,e,1000
21,na,114.45290073819632
22,na,94.09866273724671
23,na,49.96683113293894
24,na,1000
25,na,39.73150665127229
26,e,1000
27,na,70.69842193653223
28,na,1000
29,na,1000
30,na,33.50878612048023
31,na,1000
32,na,1000
33,na,20.079021003210862
34,na,1000
35,na,41.89290555742786
36,na,1000
37,na,1000
38,na,1000
39,na,81.308340032945
40,na,33.415457671667404
41,na,1000
42,e,1000
43,na,47.849390100758484
44,e,30.210596714165835
45,na,1000
46,na,1000
47,na,28.219366212103832
48,na,1000
49,na,45.87263178293861
50,na,82.87465123942219
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,57.28333069221553
56,na,1000
57,na,1000
58,na,1000
59,na,113.58674385927564
60,e,137.6676789724604
61,na,62.48200180315186
62,na,1000
63,na,1000
64,na,61.17078735419491
65,na,1000
66,na,1000
67,na,1000
68,na,11.396826395082577
69,na,129.7086532331379
70,na,55.243232259773706
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,43.73403932644698
76,na,38.03767771134224
77,na,67.98634275745819
78,na,30.962991795022564
79,na,86.65937497897738
80,na,1000
81,na,30.153899108927686
82,na,1000
83,na,1000
84,na,1000
85,e,27.488470489676782
86,na,1000
87,na,62.91253110798555
88,na,1000
89,na,15.734004402407757
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,59.44863513969915
99,na,1000
100,e,1000
101,na,120.29578264297764
102,e,1000
103,na,42.80312697149486
104,na,105.28004060577061
105,na,34.515274750730875
106,na,1000
107,na,67.6780040099491
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,33.61377901394209
113,na,78.71634134582051
114,na,60.71009498761006
115,e,1000
116,na,1000
117,na,53.355484115322376
118,e,1000
119,na,36.441493835920596
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,78.36498866786683
126,na,77.49467413987385
127,na,79.35983382358795
128,na,63.428594831910075
129,na,1000
130,na,90.18077611363739
131,na,1000
132,na,1000
133,na,40.654834112012566
134,na,1000
135,na,48.89674540350492
136,na,25.813960742355235
137,na,143.16714452449744
138,na,84.46063618401261
139,na,92.3124605256143
140,na,73.50717821998764
141,na,19.616111304711037
142,na,1000
143,na,1000
144,na,56.352629504947195
145,e,1000
146,na,92.56310981423559
147,na,67.89126607544821
148,na,86.04197993120694
149,e,1000
