node, assignment, time2inf_trt, time2inf_con
85,na,38.475126599288444,29.67032499135969
86,na,39.61579991522708,53.521143635864625
87,na,33.52700322182559,18.74492057973685
88,na,28.11452279987819,52.16564882052323
89,na,85.53078737076362,23.096905026586462
90,na,25.60403754706795,39.368389003371085
91,na,42.3169585300485,46.968154351923076
92,na,40.64607597984716,38.929111805637966
93,na,5.7702766636306935,24.23434889266693
94,na,37.9648266814245,67.42045790254032
95,na,32.42390750661973,48.11707126159024
96,na,22.47425390690458,14.75949869812052
97,na,23.942827762952984,2.914251529956682
98,na,31.404384545781024,140.94194835855325
99,na,27.717314376964506,46.25878363283321
100,na,19.19074501087342,19.19322323856913
101,na,39.19226721318633,49.05927070722464
102,na,47.60522992970738,30.03851138139456
103,na,9.582253107787965,47.97174383090182
104,na,38.44781652290785,26.27677127576302
105,na,48.964396500955104,64.14192391023765
106,na,30.85881608100964,61.977796076588355
107,na,37.330882565884224,30.739516806293793
108,na,13.017954544985056,74.97698258509153
109,na,26.666283020792893,56.7520139416414
110,na,42.596490457526684,48.2774267487975
111,na,30.683713468571508,140.94194835855325
112,na,37.69810386347749,41.70697651263196
113,na,12.978064822187184,51.36371204670331
114,na,35.8091340631423,33.85815275406589
115,na,47.923103687252095,37.76964273705222
116,na,39.36393228220077,140.94194835855325
117,na,17.81598441501856,11.767671735126322
118,na,42.73229527704793,39.11904061754354
119,na,31.89932080441484,34.55074976273857
120,na,33.67817395999025,72.77008876686914
121,na,21.52309344432443,35.97635329812724
122,na,4.13391095642853,74.79502773392475
123,na,24.914427146271915,45.59951000428938
124,na,29.910254233734523,54.37682828612125
125,na,13.670611088853548,43.27206407539679
126,na,22.029513230780797,25.23094983117788
127,na,50.5068907671326,45.66179836463162
128,na,33.096469165179734,34.99730967424981
129,na,129.05807133164512,31.39277296890013
130,na,6.507638209454979,43.566180502953884
131,na,41.86408176458156,40.19906387742092
132,na,21.36151951589622,44.79865401641886
133,na,121.32548592182373,41.31779963298895
134,na,4.433145022561052,40.436561244576524
135,na,129.05807133164512,31.00010595897499
136,na,49.543346028813716,36.77391129919382
137,na,32.053663317611324,40.38561874702065
138,na,30.77790042771528,140.94194835855325
139,na,30.57756425667503,40.54615387664924
140,na,61.27244296907728,48.18160004481507
141,na,51.02197875533521,35.8295648787696
142,na,39.3913448250313,57.78216918168153
143,na,51.903317001921316,140.94194835855325
144,na,39.718015764137874,84.43148141550978
145,na,23.704634158925405,31.32239421792813
146,na,42.750944940834586,48.14824858983648
147,na,129.05807133164512,41.25103759733218
148,na,35.109429950243154,35.94578584034684
149,na,25.272402734685503,27.08186022224111
150,na,39.7403951179097,39.00519074581574
151,na,44.77173618520749,53.04108775613963
152,na,41.37258751403214,73.65858895161738
153,na,22.789774448114834,49.27023147534069
154,na,30.516313450789944,74.30059691292821
155,na,30.49486048867188,58.66470273291235
156,na,37.267415426602284,140.94194835855325
157,na,43.92673939036429,38.375829091527606
158,na,23.71035789414853,140.94194835855325
159,na,36.33609695142034,33.25645440356903
160,na,27.293717799019294,57.47667356789206
161,na,35.57322381486366,75.55219380823384
162,na,34.647922349074406,36.22266724096976
163,na,45.86134409251078,56.62839663075391
164,na,28.89771987101191,26.301432045379542
165,na,129.05807133164512,35.59726910708187
166,na,6.673647946150653,21.08615180724693
167,na,44.091368798477916,35.83385163118095
168,na,43.466985842341884,41.50150371657907
169,na,12.444521442093158,19.41262922598737
170,na,39.071855959049735,51.92947925618996
171,na,14.867015688082972,78.27833803198473
172,na,31.69558083846578,20.975417634960145
173,na,58.49594883918114,45.45548000572086
174,na,129.05807133164512,140.94194835855325
175,na,31.985758757426634,37.45895977586033
176,na,42.503168807524524,26.679092545426958
177,na,35.68164148399924,28.319602568492222
178,na,25.135299448101684,26.331351416469165
179,na,10.272845878285517,36.36109887811706
180,na,31.622088822449758,52.83613976512922
181,na,37.06925925711408,73.95162013471908
182,na,10.931888974727835,34.35257100788653
183,na,26.542219417489516,34.80765813236604
184,na,41.12646043637543,54.05955963806031
185,na,23.054606466762696,21.71249071371072
186,na,8.637557135039723,37.45268828438379
187,na,9.020543074652638,89.80552436429103
188,na,30.205881878635367,53.73852191915104
189,na,34.31484115860238,35.897872350833076
190,na,30.82521512139282,75.27953923955621
191,na,129.05807133164512,41.75121073449258
192,na,30.873423187174627,24.677184393309712
193,na,27.801491418959785,50.590215794206806
194,na,35.33097088512175,39.42480933526064
195,na,38.85173677406359,5.08462007418588
196,na,32.102825193193155,72.24877719069286
197,na,16.446152157477595,140.94194835855325
198,na,37.50160798915986,23.71592115391528
199,na,17.79007891790037,20.116473610758252
200,na,49.78722022559895,140.94194835855325
201,na,25.835538025655453,26.659055637149343
202,na,33.026070523104565,34.8198575375704
203,na,26.89586259927911,140.94194835855325
204,na,30.43133167716897,20.674326934270233
205,na,21.310318015928576,28.324124504539117
206,na,8.32206441933259,56.99932698815107
207,na,44.39694923693357,48.80405175505878
208,na,6.81237944187507,30.867164598690646
209,na,26.129032341699233,43.765557587700805
210,na,44.91221355841584,45.82165991528167
211,na,37.144947259163004,140.94194835855325
212,na,30.956942621517445,3.675524946085858
213,na,24.020997640950466,41.610447337816474
214,na,50.3830846015281,64.01805631283426
215,na,12.909920164402138,49.980982829847726
216,na,26.102428481796466,42.3273042187248
217,na,34.466883276652005,35.861039004469006
218,na,97.93930633478999,44.20716192118051
219,na,25.23105847928369,15.12993994700875
220,na,28.205459260505304,62.6553287402958
221,na,46.36275362603995,49.049641474455726
222,na,129.05807133164512,49.37992257590408
223,na,38.70376053283184,31.258186948139006
224,na,23.743200782703685,31.686675263852727
225,na,24.959979133078914,23.433968488139133
226,na,23.554275198618246,32.394475316320694
227,na,75.25787106425778,33.02164226232801
228,na,55.787095978226596,38.97879097652975
229,na,37.35923923626782,2.845590100078316
230,na,25.854039610730947,66.64306082392525
231,na,25.464162569855244,19.060879397410677
232,na,20.336712791640938,26.31244494327042
233,na,36.52711090766805,68.37687584280675
234,na,42.43607557404648,45.14476460548977
235,na,27.055472402848682,68.11853145887288
236,na,60.80939558190764,38.93953600077542
237,na,44.35588482111926,50.87122183000476
238,na,32.94868498240544,66.35886795810738
239,na,50.507733872846224,29.059268106415367
240,na,36.808834943008165,43.11956901723284
241,na,129.05807133164512,54.5819352896039
242,na,31.812915178747836,42.725079769116626
243,na,17.653199704251648,35.849025511079226
244,na,46.079985651276786,41.834415408909244
245,na,129.05807133164512,39.24562572507108
246,na,38.379940858878584,29.8110293987912
247,na,32.77046348685145,60.75617467633045
248,na,17.59267243802231,40.60810430605147
249,na,31.801759498396095,46.798020542689784
250,na,129.05807133164512,44.12250290705265
251,na,23.974603486395154,20.694237947138106
252,na,58.68554961492354,62.30771554257835
253,na,33.02522971928889,45.19110834353682
254,na,43.11651616639793,40.64499527312973
255,na,57.73951697996972,35.32879308453153
256,na,22.922636936764917,31.745718094570258
257,na,43.8820762967057,35.37255879677466
258,na,48.19503814339814,48.83726738388262
259,na,26.580793026962223,42.654810173992
260,na,129.05807133164512,51.0019123205883
261,na,48.86466739826083,87.01130168960007
262,na,42.01286866927891,24.55828433672019
263,na,0,0
264,na,129.05807133164512,57.24865953493402
265,na,22.140689459741033,32.08117173021196
266,na,22.14026612042089,24.216956772093766
267,na,84.07442303818576,30.31177442457062
268,na,46.816210854051086,35.76417367466927
269,na,22.803895863291668,52.851969964560155
270,na,65.48680066393695,37.865684707136786
271,na,12.213469220102462,32.64030258159249
272,na,31.032088227691574,38.801672040881655
273,na,41.4816633113072,36.97434194709006
274,na,48.34481931244902,25.07416047685755
275,na,37.12083441963387,61.67299030575873
276,na,37.54645721256947,74.14395121400028
277,na,24.767223122731536,53.82471197065394
278,na,38.70563613366788,76.98446247415198
279,na,43.4528870387362,53.03750830560882
280,na,34.562223359164456,45.56193196264072
281,na,45.472330971134134,27.713136821861916
282,na,44.01104914791019,45.9918983806119
283,na,38.74829571147186,36.97232409263974
284,na,23.20458701080382,39.25535868471324
285,na,13.504119282877946,36.09228885690611
286,na,42.67409543423138,46.68166673328268
287,na,42.45779695323647,50.655936324620875
288,na,52.123043902237306,19.426101232822926
289,na,47.39138900658548,59.212043303361845
290,na,5.573617627089512,63.537887916602294
291,na,28.899560330225746,48.107642988953664
292,na,27.46630394797399,13.30516016843713
293,na,41.084804005809275,88.402598383057
294,na,30.572583961566323,39.259152701585506
295,na,35.00314855981741,42.71690161560309
296,na,36.50490222859174,29.88018868135636
297,na,45.26758326267058,38.89038978216289
298,na,16.960765829494104,140.94194835855325
299,na,26.744684514835217,35.773939906690245
300,na,35.529349336674315,68.09006874319732
301,na,44.454696855522506,15.141822340995727
302,na,34.26576758568994,42.74554923432468
303,na,37.29931440999195,29.48206309916183
304,na,36.080690828292795,30.608563160781685
305,na,30.044130438624215,36.67907453872658
306,na,33.92622754687238,64.84947192358013
307,na,45.47980173348433,32.3308943361297
308,na,37.9160667763928,38.64959600010963
309,na,30.344297100741976,52.004848192242086
310,na,67.67575420617494,74.2341540717576
311,na,47.15081836089864,21.005367949184134
312,na,34.87128017849697,47.29892176893565
313,na,21.651225712047932,32.35492109311576
314,na,47.439588991217335,34.373864529578846
315,na,10.187032190645025,140.94194835855325
316,na,30.921967192526562,54.51112441662224
317,na,70.58806410553487,18.229999125021372
318,na,58.33457725847636,29.995583296792685
319,na,40.189615987183934,140.94194835855325
320,na,18.07682797268701,50.99208878946335
321,na,57.20343366532996,35.63635399441169
322,na,36.26089473560872,48.339935073631494
323,na,43.110746289087636,53.084281346294915
324,na,63.96717586175195,47.13037912594701
325,na,6.015351316486281,56.91476419801726
326,na,28.958756078578798,40.58142349431998
327,na,28.02973952689068,26.243499300288445
328,na,20.187764989132713,9.317071045375561
329,na,34.859963622106605,19.873184894393923
330,na,5.780696806747507,35.65202370569922
331,na,37.69539092551733,65.43754182241825
332,na,42.00069687733579,140.94194835855325
333,na,22.611557109464894,33.396336101962795
334,na,39.69379408483452,27.320173669587657
335,na,6.558410178041645,140.94194835855325
336,na,20.4953205699391,6.568599463158608
337,na,25.011043873195796,55.249748208604345
338,na,14.19795202867579,35.476759840616275
339,na,129.05807133164512,38.58473462942556
340,na,19.54417693427397,43.49800404611822
341,na,33.54497731469094,140.94194835855325
342,na,44.06117680282203,34.05749274882816
343,na,32.0447781051354,20.65318979393026
344,na,20.663661417893316,46.455666146325676
345,na,34.04747248058291,140.94194835855325
346,na,31.5930968868509,140.94194835855325
347,na,62.881245345042345,30.50223997896495
348,na,27.794829853267736,31.975730842199507
349,na,29.578283864973734,21.347274384979087
350,na,46.59061884263419,54.45425698174984
351,na,56.36353091464171,42.81959730500759
352,na,85.17834826944656,53.46565737365691
353,na,43.65391533682377,25.475994334759307
354,na,37.61979053458195,64.23311266587457
355,na,25.913110163113746,140.94194835855325
356,na,36.78616370666632,32.62179797993372
357,na,29.069030126296724,42.67650789957112
358,na,15.261758277793845,140.94194835855325
359,na,6.0828440714578385,17.360792394370733
360,na,62.89835474753658,28.59899093832743
361,na,12.696831240176005,22.58836124257371
362,na,52.25158033250951,16.544460467568655
363,na,49.511715012417966,40.02931533644823
364,na,0,0
365,na,16.820134866151328,140.94194835855325
366,na,48.31192046490245,45.385102280232005
367,na,62.23407304681491,61.765639706307006
368,na,33.44662025923499,51.471690169275334
369,na,35.23747526600149,57.553125324337465
370,na,41.05391735204443,29.167081717775712
371,na,63.19735232122754,37.58390961768628
372,na,51.88938568984466,59.034695742624095
373,na,28.71997603703135,58.47792928227682
374,na,43.36272008835375,20.664304386647153
375,na,48.15111946742354,28.059207469679365
376,na,11.84897408388063,40.39064314211397
377,na,22.198829152877384,73.63682617503075
378,na,14.929738160631844,42.498621367590424
379,na,45.263337908295,26.6729184599172
380,na,39.9509341768585,34.500430493503416
381,na,23.987396473869534,15.06189427562521
382,na,28.972822680803937,25.02813241694275
383,na,41.50085161157012,75.50166314581381
384,na,129.05807133164512,40.81679887266402
385,na,45.23032027775602,34.83472389912388
386,na,37.46681712943605,140.94194835855325
387,na,94.28178340062166,47.75623805811423
388,na,32.88870926097651,36.42954911305432
389,na,49.735653653178254,18.44076069257036
390,na,48.15577406678736,31.29548640633943
391,na,24.251551794358594,54.54483232801706
392,na,9.31430241857911,48.72348653617425
393,na,31.200530406337915,40.06974415772993
394,na,46.863554284666705,62.16890070958991
395,na,129.05807133164512,7.627251859852383
396,na,60.163655819062534,35.627881526443915
397,na,50.235795893685506,69.46486500396115
398,na,50.806068855669906,47.42272539434634
399,na,14.348018042097047,53.04903468973362
400,na,38.83118362974522,140.94194835855325
401,na,25.31984215863127,56.11197277032382
402,na,11.100098923784117,33.25520762445087
403,na,44.818799238236736,30.394948866316785
404,na,33.77186332445936,19.98793325863467
405,na,37.499726493234846,25.134063033331124
406,na,43.12585892415286,31.62620273146316
407,na,30.16874761008582,29.929222908299316
408,na,29.130815742323488,40.91470026347093
409,na,35.80076788064393,90.80778427885117
410,na,129.05807133164512,140.94194835855325
411,na,129.05807133164512,72.57504546906344
412,na,39.11112297108345,39.687109406091224
413,na,51.60564803200365,46.23883964007101
414,na,32.02805461976002,50.53399792962311
415,na,129.05807133164512,36.98499508410421
416,na,21.074250717032232,140.94194835855325
417,na,129.05807133164512,28.74490833019267
418,na,54.148165942859464,47.97271906081763
419,na,12.25913863692506,30.988279244102742
420,na,30.232197046220843,62.475027396301044
421,na,53.95027042558705,52.4402119816392
422,na,76.52612470911808,140.94194835855325
423,na,33.015745825931674,39.25656253139362
424,na,44.201791160761,52.864464994133186
425,na,17.233703970697743,52.012952833394024
426,na,53.832220976602194,37.75886850177045
427,na,41.0345462972486,20.44871754084153
428,na,62.44757220833959,65.64143076636265
429,na,18.174788726476862,65.79717089480896
430,na,16.98962534386873,19.82568364350217
431,na,61.131042791867316,12.499356552076065
432,na,20.233666871866596,19.101865693550312
433,na,43.821298982538686,42.18552143856449
434,na,39.65300755927262,23.651417525514166
435,na,26.55582890152751,54.60364096600968
436,na,44.013929619250675,53.09600244809682
437,na,60.35592708147311,69.84733442744775
438,na,49.546977081592296,55.101767684655435
439,na,28.24377791379849,54.59303724236679
440,na,34.17317342127648,31.31471314541902
441,na,27.32160313445675,36.713660029119225
442,na,129.05807133164512,27.762396106640924
443,na,49.14489232173679,49.46454615206282
444,na,41.114439241710826,28.764880864267294
445,na,44.72083028278604,36.307360153525444
446,na,17.19779383196965,85.22974814368288
447,na,37.38915066461335,24.9387745022155
448,na,39.8085875982749,37.32046416455041
449,na,3.044932529343706,59.395489413203514
450,na,28.9268158848304,40.244742928549904
451,na,30.09034051381403,41.89053963353998
452,na,22.583607993948732,36.984830489363986
453,na,10.606335430729937,140.94194835855325
454,na,27.212851515073265,38.42212940607602
455,na,18.77042172748282,28.192855527747902
456,na,12.961082829759999,4.451301478182729
457,na,72.37404431473112,78.86902344117419
458,na,70.46675253310914,51.270207681042415
459,na,25.17393458374463,21.140295130477735
460,na,33.545296338532694,20.15625769095582
461,na,24.09179699571446,37.17357375691273
462,na,16.876846468976428,8.860704130763484
463,na,38.65175961358513,42.77466456313371
464,na,38.8308578253913,34.75006810624025
465,na,39.13151113722366,53.13904476893761
466,na,46.59316443386877,50.34679890210005
467,na,42.13509741368632,50.73650426027607
468,na,94.10871484916213,140.94194835855325
469,na,23.97632495061632,36.162178998138856
470,na,49.39708153875544,47.65234075960208
471,na,42.53455317442515,31.080014001296203
472,na,51.21558124758828,123.77037369413155
473,na,45.242401601936876,45.2253251966188
474,na,58.07835009012148,35.023406602637984
475,na,30.092628192844572,23.094508747104108
476,na,40.05121991481232,33.336413274441995
477,na,50.2051870736658,29.266037514082495
478,na,5.338077705998026,22.00406707210062
479,na,28.191400537030542,35.15603258351961
480,na,50.31846574054382,31.67867387105894
481,na,42.65980507169945,71.55430324632484
482,na,26.31731657546419,62.235038000241204
483,na,4.740161405542185,32.68341933889579
484,na,17.160382358867487,25.023934659606866
485,na,36.762258984368245,27.843514416253967
486,na,68.44237639201747,26.350981219168684
487,na,42.00234978664078,12.561554368346963
488,na,35.089272751757676,50.55156547927171
489,na,65.93190242309186,39.39097299243022
490,na,62.96816678831316,47.41665833917694
491,na,23.898247822232243,34.387762748053184
492,na,28.591431928299098,62.751709296946714
493,na,41.50868109453646,65.96705019786161
494,na,25.603341025440102,43.78929326985515
495,na,35.903974037827155,42.4650348070496
496,na,54.2857003731668,26.81888749568308
497,na,53.61769740166571,8.170488405114757
498,na,37.31311547675141,43.26177450026368
499,na,20.590063934333077,31.212172587685668
500,na,6.196506179023529,23.1630367235528
501,na,33.315910786264205,93.62135953025158
502,na,21.667206536045384,46.43254883610715
503,na,21.43404291352492,38.40770706381544
504,na,26.073523003437735,35.33120127166768
505,na,26.928916803644597,38.76730896992811
506,na,48.279731984232,29.811565006000002
507,na,32.62528642870035,78.97983357842665
508,na,129.05807133164512,34.16949030478261
509,na,23.809052045552296,56.45251825816148
510,na,37.03784183967888,28.165844599528153
511,na,39.184832227733175,42.21977525652114
512,na,35.92556296976435,33.93677701381591
513,na,31.54545783468557,35.10676635360687
514,na,21.102641668503793,24.407372608795036
515,na,35.4766662270977,25.591635614890574
516,na,19.63374533125385,45.347238454519285
517,na,48.94749500763689,29.58613465676871
518,na,39.57561964162077,20.300038040460368
519,na,18.117424803019148,15.27908492136043
520,na,33.697095664154375,34.15686728611489
521,na,35.34093938462312,64.15407052284438
522,na,34.39566156288809,26.219388247037973
523,na,24.18194692998129,45.86959109396618
524,na,31.22988594458709,45.62716221634179
525,na,41.59264468924441,46.36204905451769
526,na,129.05807133164512,54.159375092068196
527,na,20.141019780205408,140.94194835855325
528,na,39.40811625822309,140.94194835855325
529,na,58.722677323485065,41.21882191082535
530,na,22.88540092435056,23.980825945982332
531,na,50.890758674498805,28.872739660967444
532,na,43.1766038620269,35.220733628460046
533,na,40.997228017093384,36.12384408801043
534,na,14.247749059997151,140.94194835855325
535,na,42.45587082552923,54.106369868865336
536,na,14.05595525192679,49.066124547638545
537,na,45.89719702918728,38.13547900100006
538,na,38.07310847620132,36.81462652888214
539,na,43.67753756338066,23.514893700248926
540,na,21.854578723458943,44.072924915696
541,na,7.861240332917663,52.15054958210346
542,na,25.269892486779,40.00012291335216
543,na,52.47488050843094,46.917976711322545
544,na,50.89049595503615,140.94194835855325
545,na,37.8136549231368,54.3716018704759
546,na,56.098096069375245,28.120846350908064
547,na,33.99094848856811,30.980101989899673
548,na,32.817464683162456,22.196886484243016
549,na,48.360510509164925,140.94194835855325
550,na,22.082465174416075,28.803646800532345
551,na,39.049004625063304,50.52337152452697
552,na,14.574464928043785,10.156910027891511
553,na,18.901119272024307,25.24814609127378
554,na,25.746887741302512,22.0646035890902
555,na,50.51476597050095,64.3657806358722
556,na,32.39587023650476,41.14507827512775
557,na,36.45217824701492,75.76916618074249
558,na,129.05807133164512,19.802417712938222
559,na,4.976612217833797,0.5764986418743226
560,na,21.944927482176396,15.956596896757558
561,na,22.274618587759598,19.42251232113752
562,na,40.62497317079958,46.328514086300245
563,na,33.3108572821775,8.53680267768411
564,na,17.488593833680742,38.54588346376186
565,na,49.89722790677357,40.842567168879306
566,na,129.05807133164512,56.875463013609554
567,na,46.325261776850105,43.119983159679805
568,na,36.89304507332219,68.39633714027775
569,na,30.34828215434807,42.613451059839605
570,na,53.648830897254896,27.461762954392405
571,na,26.431581896278207,40.77804791172995
572,na,34.71300872808772,53.5032894997897
573,na,17.173885067767856,32.064982582019226
574,na,129.05807133164512,36.47055656916027
575,na,20.547910728793465,38.72558015874988
576,na,15.952311304569063,23.813325744446065
577,na,36.87766240286424,18.33780613225115
578,na,51.27295809697152,19.936516826322745
579,na,46.239638002316944,18.59087306502387
580,na,46.132726644722986,28.629466969505504
581,na,22.63798806977547,59.86898040090415
582,na,36.9930527681721,75.12110625019858
583,na,36.39314241472409,38.35912481090558
584,na,12.667705302093111,44.68845392619245
585,na,14.64725804771997,58.5828251982688
586,na,42.502807020847676,45.16137001188735
587,na,20.718545155425232,43.319788128993025
588,na,35.07481568147943,34.48175598400683
589,na,19.341437772862022,42.10410829301258
590,na,22.738158458982483,63.112050667073895
591,na,19.372858228007544,46.909883745134714
592,na,129.05807133164512,18.530058691780688
593,na,29.47021483946328,11.078236735262188
594,na,15.839869112113352,43.9670154297963
595,na,38.77963771744597,23.921516192865028
596,na,129.05807133164512,56.334644693933015
597,na,30.54016529495832,68.95363781402398
598,na,37.82885987625351,16.926182097258106
599,na,46.844997443823644,51.01714377259028
600,na,37.07096559771157,140.94194835855325
601,na,0,0
602,na,40.94707977720592,31.47179279767788
603,na,44.209156884601875,43.022998947004155
604,na,56.79503487367139,42.02789182551948
605,na,19.390030629461496,29.06766796783069
606,na,36.50385544960948,19.159845326069927
607,na,35.22482489647863,44.27017403520116
608,na,33.783910040038975,41.208976593914734
609,na,61.513784866126606,33.678771223134966
610,na,13.699927899303598,25.6175365019876
611,na,1.0997488609832702,39.025459844258485
612,na,25.034330550944322,43.554387862702995
613,na,48.50995268601135,45.059678779329175
614,na,34.53859076322238,41.997769305937325
615,na,21.7473825818887,54.92434820687036
616,na,31.48597788517831,23.15816841111173
617,na,29.517689511265377,26.450176398113676
618,na,38.78079244147847,26.24625751897007
619,na,50.51865260221078,33.71663689583851
620,na,31.352024061753255,35.024304382022606
621,na,28.784277893213616,39.59781120310727
622,na,13.003055638188625,56.3555595468117
623,na,19.555161412135583,15.03357434936796
624,na,19.414603685368466,33.580771129790875
625,na,40.146018488521705,46.8292859838287
626,na,52.958758139361926,9.813117003594094
627,na,28.100912638154696,45.76811148083579
628,na,40.63659514994871,8.254056609631428
629,na,48.3853713597645,47.60739190842154
630,na,52.77100639244816,43.4319631092661
631,na,36.318523989499774,13.776377215305208
632,na,129.05807133164512,7.811864591967927
633,na,32.33234013587375,78.43859927441
634,na,20.84523557895438,32.1486264038695
635,na,52.644546473530866,52.51104553172018
636,na,7.745512376488495,37.57218041937646
637,na,62.67735211418942,36.72042826637572
638,na,46.459365545267296,50.64263509182847
639,na,33.041379012716106,54.293275711304595
640,na,18.463990837221598,15.169358150989268
641,na,36.19898793146717,46.353696876508884
642,na,28.958727647358593,16.699741870988323
643,na,18.99456275602452,111.8080703450538
644,na,49.737356212078055,46.396994185083905
645,na,129.05807133164512,32.66923988085782
646,na,36.04888673954247,26.398791929316246
647,na,33.064560809793534,32.424400852799025
648,na,8.880561832973852,32.260871543832444
649,na,45.2675437897031,44.742346741285395
650,na,39.658483404115756,58.43365729894148
651,na,48.719176072201506,41.70476004128226
652,na,34.23750592737679,41.75306453035345
653,na,37.70835300684075,52.62062520357718
654,na,16.68217837334615,49.9207046965771
655,na,43.33026793963579,30.085783231489877
656,na,15.995091749452422,44.86171080269922
657,na,20.54763856939017,10.04996130975946
658,na,129.05807133164512,34.89235978964427
659,na,15.79210567164757,28.2841544556397
660,na,80.44080628895424,52.22251546412754
661,na,20.02818572352082,86.86387873399049
662,na,14.679977910202656,34.70840753804807
663,na,32.495103675741284,140.94194835855325
664,na,6.14460468964921,2.130192022121072
665,na,21.224449321360623,46.80539217295174
666,na,26.547169214871808,42.06172933606109
667,na,65.64156179882379,44.466291397381625
668,na,17.356464692126377,29.785537369440476
669,na,6.497376976259056,41.74205161813132
670,na,30.349142683385708,64.63932910205217
671,na,72.8467325782059,59.708226011545854
672,na,18.39808950029531,36.49429814899854
673,na,15.674640611713617,44.59993677433531
674,na,18.57290335290645,63.81472532783685
675,na,34.09532603531254,34.99286364175506
676,na,30.46368238094874,7.006218251323495
677,na,18.368525118985644,20.086998782322922
678,na,40.15098580355881,41.0507787842288
679,na,45.36597961486861,45.087323715431886
680,na,5.341733932054656,140.94194835855325
681,na,20.707768447920117,140.94194835855325
682,na,28.419982603045927,41.986180754452626
683,na,61.699583181527984,10.715555509512127
684,na,27.952925326237615,14.293119367555898
685,na,34.17620315095911,20.728520790764318
686,na,33.17590126925507,46.70688651279499
687,na,13.088939388643153,41.97584096218539
688,na,27.2182044044588,66.60201386514726
689,na,37.07396615726204,37.79250543812382
690,na,39.106939507720405,140.94194835855325
691,na,28.064369781304386,28.35809801736533
692,na,15.558652189171196,55.20197249285385
693,na,8.259811620611375,37.4550458237852
694,na,61.47436850231991,35.97124659697576
695,na,18.832399416641373,36.781603214285134
696,na,32.82348786919337,19.471219375019995
697,na,37.54829439712765,30.7212052956902
698,na,37.067991370903556,47.14084894094528
699,na,57.090984243474516,33.31941072708705
700,na,37.969748572850044,35.70730696152856
