node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,28.198564976608576
6,na,1000
7,na,1000
8,na,47.3824186396827
9,na,1000
10,na,74.00861923122012
11,na,0
12,na,47.31029852940762
13,na,1000
14,na,62.33092147962439
15,na,45.71176239977902
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,56.13184510950738
21,na,47.23444215226328
22,na,45.175674725752444
23,na,33.24174817038746
24,na,31.54665141621228
25,na,1000
26,na,1000
27,na,28.337988740530403
28,na,1000
29,na,1000
30,na,1000
31,na,26.915050889471846
32,na,1000
33,na,1000
34,e,1000
35,na,54.86302960484526
36,na,53.20525478451533
37,na,22.687307040918867
38,na,1000
39,na,69.7937606918131
40,na,1000
41,na,1000
42,na,1000
43,na,24.678436830333652
44,na,1000
45,na,43.94213117313223
46,na,50.11795033045594
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,43.18316228600037
52,na,54.85185291172238
53,e,1000
54,na,31.739150327618546
55,na,1000
56,na,1000
57,na,49.71591505889197
58,na,1000
59,na,30.01459243688352
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,45.280576944600476
66,na,1000
67,na,1000
68,na,19.078882828872533
69,na,44.96176482539087
70,na,83.57525079236873
71,na,34.40799580676185
72,na,16.70530283796779
73,na,1000
74,na,52.82864508693321
75,e,1000
76,na,26.223743483013973
77,na,32.556908232655566
78,na,1000
79,na,22.06801540651682
80,na,1000
81,na,1000
82,na,36.787725822091424
83,na,1000
84,na,65.38684916338683
85,na,56.69314412279812
86,na,70.11742916450741
87,na,1000
88,na,23.355259301440807
89,na,1000
90,na,1000
91,e,1000
92,na,40.157337949082994
93,na,29.207004362636198
94,na,1000
95,na,31.811452215351135
96,na,1000
97,e,1000
98,na,38.35526619792417
99,na,60.29283553890675
100,na,1000
101,na,44.387535556132505
102,na,1000
103,na,1000
104,e,1000
105,na,65.48124157765706
106,na,49.345318185364626
107,na,20.12529890978182
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,34.662664966014006
115,na,1000
116,na,1000
117,na,61.07797831745479
118,e,1000
119,na,1000
120,na,46.692325521362896
121,na,41.09997222389781
122,na,1000
123,na,70.95372343703508
124,na,34.23610503119269
125,na,42.20743721871454
126,na,1000
127,na,74.86337884974688
128,na,19.79685640394739
129,na,1000
130,na,54.3992111299775
131,na,33.5165419839704
132,na,46.479660965297484
133,na,32.74841368522891
134,na,1000
135,na,1000
136,na,46.248010374171876
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,115.63372154064342
144,na,33.053751146998366
145,na,53.886943447761915
146,na,25.15056454294791
147,na,45.0573089780004
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,35.16328451345521
154,na,1000
155,na,18.577220507781213
156,na,40.70188313925393
157,na,47.78430334273403
158,na,52.44579564444426
159,na,49.94611016298546
160,na,1000
161,na,1000
162,na,49.350835576672864
163,e,1000
164,na,47.01433460137555
165,na,58.582845634979954
166,na,17.4494119168332
167,na,1000
168,na,47.87346487218044
169,na,38.116319280288785
170,e,1000
171,na,1000
172,na,1000
173,na,24.666194824806393
174,na,1000
175,na,1000
176,na,1000
177,na,19.76179418695356
178,na,23.21864773490719
179,na,1000
180,na,61.56303297382571
181,na,1000
182,na,1000
183,na,1000
184,na,35.62516476952868
185,na,44.48430621272412
186,na,1000
187,na,1000
188,na,1000
189,na,28.705677755716383
190,na,28.64904652562452
191,e,1000
192,na,44.133553524846214
193,na,1000
194,na,33.002483233363364
195,na,37.171206000353905
196,na,47.547859760345055
197,na,1000
198,na,47.30975924413942
199,na,22.79572375407829
200,na,1000
201,na,34.08247087315435
202,na,32.72171243320958
203,na,34.57490939240084
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,1000
213,na,41.28538841338222
214,na,1000
215,na,87.44234637121392
216,na,108.46416514765816
217,na,36.22813539564613
218,na,46.928196636908176
219,na,1000
220,na,21.598043111585774
221,na,51.40737940289067
222,na,46.1611749016118
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,41.37764071377022
228,na,40.869367610835695
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,56.06330307224453
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,29.826666005075275
240,na,59.34523299010664
241,na,1000
242,na,40.89652661903919
243,na,51.14774008906974
244,na,1000
245,na,42.90030369745585
246,na,30.367808749990342
247,na,1000
248,na,48.60697763131486
249,na,75.62884558641716
250,na,58.19769469228786
251,na,46.538521306263206
252,e,1000
253,na,94.74572617992818
254,na,1000
255,na,1000
256,na,47.11356286933144
257,na,67.96393827798967
258,na,28.81210160087894
259,na,46.21928044910179
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,63.888727366283554
267,na,82.77849459008158
268,na,77.23983369737722
269,e,1000
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,e,1000
275,na,1000
276,na,47.224282968820766
277,na,81.42068519578324
278,na,56.692210341216594
279,na,28.39947299402864
280,na,1000
281,na,52.14645282483457
282,na,64.64224986084302
283,na,1000
284,na,68.5747861878364
285,na,1000
286,na,1000
287,na,49.26246666597088
288,na,49.54279820872869
289,na,37.58094904878159
290,na,52.77415159987299
291,na,55.29576773823035
292,e,1000
293,e,1000
294,na,1000
295,na,33.69109003461068
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,41.289524523659196
301,na,1000
302,na,1000
303,na,56.648113328582674
304,na,1000
305,na,1000
306,na,1000
307,na,64.00126067289716
308,na,34.557030167095874
309,na,28.81206493885524
310,na,83.99787318767181
311,na,1000
312,na,46.13238025958071
313,na,36.218858622320106
314,na,1000
315,na,59.06622248569545
316,na,1000
317,na,55.549831080813725
318,na,1000
319,na,1000
320,e,1000
321,na,55.61637928844644
322,e,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,20.66246543900207
330,na,1000
331,na,29.908225476749617
332,na,65.06880043340134
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,17.917432492024652
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,91.9703447793524
346,na,41.193516184409155
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,114.97090164925167
354,na,1000
355,na,1000
356,na,59.02793562100673
357,na,38.10467032120833
358,na,44.16085730420034
359,na,1000
360,na,1000
361,na,45.75514041253244
362,na,1000
363,e,1000
364,na,42.400431915941525
365,na,1000
366,na,35.70021660359253
367,na,1000
368,na,52.440094659018364
369,na,1000
370,e,1000
371,na,1000
372,na,16.196756247973692
373,na,26.732976699766418
374,na,1000
375,na,32.86551230168687
376,e,1000
377,na,38.59842030823897
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
