node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,214.5930513004778,1.531644111491099,500,0.21957276025007125
2,na,214.5930513004778,9.899874526206291,500,10.098136571482906
3,na,-1,0,-1,0
4,na,214.5930513004778,214.5930513004778,10.855785185650083,500
5,na,0,214.5930513004778,0,500
6,na,214.5930513004778,214.5930513004778,500,500
7,na,0,214.5930513004778,0,500
8,na,214.5930513004778,214.5930513004778,500,500
9,na,17.067914551294585,214.5930513004778,500,500
10,na,36.19923736641694,214.5930513004778,345.0047717458008,500
11,na,29.713122975631695,214.5930513004778,109.4788793141016,500
12,na,214.5930513004778,214.5930513004778,500,500
13,na,214.5930513004778,214.5930513004778,68.80146595112143,500
14,na,5.790066181014685,214.5930513004778,10.232521311701412,500
15,na,214.5930513004778,214.5930513004778,9.83911225481236,500
16,na,214.5930513004778,214.5930513004778,9.912859072310559,500
17,na,35.92755568815591,214.5930513004778,32.71920875668151,500
18,na,214.5930513004778,214.5930513004778,3.8154635616923365,500
19,na,75.87391352307674,214.5930513004778,21.01038148321296,500
20,na,1.3587301802991436,214.5930513004778,309.7514688200935,500
21,na,214.5930513004778,214.5930513004778,88.79984964422984,500
22,na,0,214.5930513004778,0,500
23,na,56.11581946129038,214.5930513004778,341.7169134390098,500
24,na,21.91228043211636,214.5930513004778,47.90520619885253,379.2815527508872
25,na,214.5930513004778,214.5930513004778,68.23141153539383,99.93290295151667
26,na,0,214.5930513004778,0,500
27,na,36.16733634278496,214.5930513004778,32.53197478773567,500
28,na,214.5930513004778,214.5930513004778,345.14890885474523,500
29,na,214.5930513004778,214.5930513004778,500,500
30,na,27.427147162785,214.5930513004778,138.72834091743488,500
31,na,214.5930513004778,214.5930513004778,298.8193237921621,500
32,na,214.5930513004778,214.5930513004778,3.544989272646289,500
33,na,22.188415093892505,214.5930513004778,500,500
34,na,87.85244136454385,214.5930513004778,272.2613649370826,500
35,na,108.41718319287885,214.5930513004778,382.16169763416497,500
36,na,2.415669835660772,214.5930513004778,49.77410168402563,500
37,na,214.5930513004778,214.5930513004778,83.88198102551742,500
38,na,70.46601102274366,214.5930513004778,361.6486538900602,500
39,na,18.90446557740411,214.5930513004778,10.31913633155833,343.9335986696102
40,na,0,214.5930513004778,0,405.6371611612419
41,na,214.5930513004778,214.5930513004778,130.12389651723873,500
42,na,214.5930513004778,214.5930513004778,354.76157135326514,500
43,na,3.5386275567337386,214.5930513004778,3.158813071388531,13.576295923455403
44,na,6.232077368454577,214.5930513004778,2.9321547306939855,500
45,na,214.5930513004778,214.5930513004778,101.23959378521002,500
46,na,27.2035294580707,65.6865891600883,3.4615922994052264,500
47,na,214.5930513004778,214.5930513004778,2.9765469420864643,500
48,na,214.5930513004778,214.5930513004778,500,500
49,na,3.6518110552644476,214.5930513004778,3.4052648017187117,500
50,na,214.5930513004778,214.5930513004778,67.13169040996358,500
51,na,16.544444492405677,214.5930513004778,68.68645947941248,500
52,na,27.385985128788338,214.5930513004778,3.4483207610775213,500
53,na,18.645139597325294,214.5930513004778,26.150511452018915,500
54,na,2.1815727791088313,214.5930513004778,55.84105374815915,72.74175286369778
55,na,27.128389281482498,214.5930513004778,23.582117963914847,500
56,na,3.63359616168733,214.5930513004778,10.39273079258289,500
57,na,214.5930513004778,214.5930513004778,500,500
58,na,10.167874364514313,214.5930513004778,19.809940134110494,500
59,na,214.5930513004778,214.5930513004778,18.641960125417665,500
60,na,27.286150584542536,61.32750134308513,98.16305822881894,500
61,na,27.23592665598098,214.5930513004778,115.79570077380146,500
62,na,0,214.5930513004778,0,45.222834071726105
63,na,214.5930513004778,214.5930513004778,309.58031666820034,500
64,na,214.5930513004778,214.5930513004778,61.73206449857352,500
65,na,214.5930513004778,214.5930513004778,67.0466962594353,500
66,na,214.5930513004778,9.58545342439352,500,2.4743888401472787
67,na,0,214.5930513004778,0,34.42710105682333
68,na,214.5930513004778,214.5930513004778,9.880361390773908,500
69,na,214.5930513004778,214.5930513004778,500,500
70,na,214.5930513004778,214.5930513004778,47.27024714444499,500
71,na,214.5930513004778,214.5930513004778,500,500
72,na,214.5930513004778,214.5930513004778,7.843640546128504,500
73,na,32.54565366469993,44.15179833678915,325.96857906879785,500
74,na,6.02547848416492,214.5930513004778,32.666746721701465,500
75,na,35.06679365277788,214.5930513004778,20.936605910450115,500
76,na,214.5930513004778,214.5930513004778,384.2126442891127,500
77,na,35.64675274648302,214.5930513004778,356.7396707450682,500
78,na,214.5930513004778,214.5930513004778,42.03272747658944,500
79,na,16.333656952597018,214.5930513004778,11.067508401160884,500
80,na,28.14115594817188,214.5930513004778,387.5105578462206,500
81,na,0,214.5930513004778,0,97.93231783146102
82,na,214.5930513004778,214.5930513004778,23.528095760827483,500
83,na,18.101177763459237,214.5930513004778,3.349397071698189,500
84,na,26.946054553142616,214.5930513004778,492.46487071182696,500
85,na,214.5930513004778,214.5930513004778,196.3667941157627,500
86,na,214.5930513004778,214.5930513004778,141.16339011627633,500
87,na,43.15135483706056,214.5930513004778,10.052067782033616,500
88,na,28.164518509583786,214.5930513004778,5.418679019668257,500
89,na,56.50993949935808,214.5930513004778,129.64097840951104,500
90,na,0,17.40287952740151,0,34.908113424378016
91,na,0,214.5930513004778,0,500
92,na,214.5930513004778,214.5930513004778,311.0781234175151,500
93,na,214.5930513004778,214.5930513004778,264.80345199727896,500
94,na,143.09021149003797,214.5930513004778,10.104731770076326,500
95,na,7.856597495187604,86.8674137406864,41.98918684167487,63.71941597331471
96,na,2.5168316972890032,214.5930513004778,147.22705848851,500
97,na,0,214.5930513004778,0,500
98,na,2.8509919361479414,214.5930513004778,3.476488249454339,500
99,na,214.5930513004778,214.5930513004778,310.96002823286574,500
100,na,16.613134448686335,214.5930513004778,129.8212612709288,302.6735328335577
101,na,214.5930513004778,214.5930513004778,330.76413058378694,500
102,na,0,214.5930513004778,0,365.16018665146754
103,na,30.01405815919746,214.5930513004778,57.94486101054736,500
104,na,214.5930513004778,214.5930513004778,18.641920591426477,500
105,na,0,214.5930513004778,0,500
106,na,214.5930513004778,214.5930513004778,500,500
107,na,0,214.5930513004778,0,76.43036833590557
108,na,214.5930513004778,214.5930513004778,500,500
109,na,135.39821568430753,166.3004528719154,3.5409648397354165,500
110,na,0,214.5930513004778,0,500
111,na,6.449606280721656,214.5930513004778,4.516303467301667,500
112,na,35.57776331053044,69.64991501070965,362.5282388770021,500
113,na,214.5930513004778,214.5930513004778,21.06660979990036,500
114,na,0,214.5930513004778,0,500
115,na,0,214.5930513004778,0,412.14996271538
116,na,30.238976250250516,214.5930513004778,108.83299916026441,500
117,na,214.5930513004778,214.5930513004778,108.75118710201913,500
118,na,0,214.5930513004778,0,500
119,na,214.5930513004778,214.5930513004778,21.090480156888994,500
120,na,27.374294466755813,214.5930513004778,500,500
121,na,214.5930513004778,214.5930513004778,265.2761572081882,500
122,na,214.5930513004778,214.5930513004778,68.8075706759928,500
123,na,214.5930513004778,214.5930513004778,21.10017935548143,500
124,na,6.2173739983905705,214.5930513004778,339.38789395030165,500
125,na,214.5930513004778,214.5930513004778,66.44209968742923,500
126,na,0,214.5930513004778,0,500
127,na,0,214.5930513004778,0,500
128,na,214.5930513004778,214.5930513004778,500,500
129,na,214.5930513004778,214.5930513004778,58.0089276570853,500
130,na,70.5296523198349,214.5930513004778,109.66482871965077,500
131,na,214.5930513004778,214.5930513004778,500,500
132,na,214.5930513004778,214.5930513004778,397.3341838448975,417.4136663605586
133,na,0,214.5930513004778,0,500
134,na,0,214.5930513004778,0,500
135,na,214.5930513004778,214.5930513004778,61.524642238121885,500
136,na,0,214.5930513004778,0,500
137,na,56.49552706169661,214.5930513004778,33.434048108467316,500
138,na,214.5930513004778,214.5930513004778,500,500
139,na,214.5930513004778,214.5930513004778,47.35514078650055,500
140,na,0,214.5930513004778,0,500
141,na,22.03524058373344,214.5930513004778,52.92290944448652,178.84079661846027
142,na,214.5930513004778,214.5930513004778,83.7222060157561,500
143,na,5.602553442979205,214.5930513004778,27.231467032820017,500
144,na,214.5930513004778,214.5930513004778,355.0892291613941,500
145,na,214.5930513004778,214.5930513004778,68.56977732065268,500
146,na,214.5930513004778,214.5930513004778,90.44215670968852,500
147,na,214.5930513004778,214.5930513004778,23.71628387631295,53.751285227559315
148,na,16.679116456921072,214.5930513004778,3.6435990738987454,500
149,na,39.29470491403954,214.5930513004778,5.252216435290613,500
150,na,4.067659016846366,214.5930513004778,23.75637307519519,500
151,na,80.0696242810468,214.5930513004778,108.80783010737,500
152,na,214.5930513004778,214.5930513004778,264.9189827124992,500
153,na,40.040207882322576,214.5930513004778,384.42520678892663,500
154,na,107.16789200686098,214.5930513004778,3.4434129043045165,500
155,na,0,214.5930513004778,0,500
156,na,0,214.5930513004778,0,500
157,na,0,214.5930513004778,0,500
158,na,29.744234828179465,214.5930513004778,109.36703504258531,366.75755857590843
159,na,214.5930513004778,214.5930513004778,189.8238654458969,500
160,na,214.5930513004778,214.5930513004778,69.38038130946678,500
161,na,214.5930513004778,214.5930513004778,3.3139033961724182,500
162,na,58.43699264321141,214.5930513004778,326.36070206867606,500
163,na,5.726879064491866,214.5930513004778,3.6195583046358837,500
164,na,4.696851639546566,214.5930513004778,77.47178915055267,500
165,na,214.5930513004778,214.5930513004778,350.1286183636422,500
166,na,214.5930513004778,214.5930513004778,153.8480987885102,165.50421520030724
167,na,5.754943217451984,214.5930513004778,10.354419839666454,500
168,na,214.5930513004778,214.5930513004778,3.4269332483219976,105.12858078188809
169,na,0,214.5930513004778,0,99.47034595250395
170,na,214.5930513004778,214.5930513004778,500,500
171,na,16.311344278980954,42.829379775083446,10.483725786346849,500
172,na,5.715011305626506,214.5930513004778,3.470488428372164,353.44144283832804
173,na,0,214.5930513004778,0,500
174,na,51.783103101714126,214.5930513004778,53.2912749678086,500
175,na,0,214.5930513004778,0,500
176,na,16.33576780947383,214.5930513004778,129.6534937968373,500
177,na,214.5930513004778,214.5930513004778,42.07522566403089,500
178,na,214.5930513004778,214.5930513004778,330.7388150433937,500
179,na,214.5930513004778,214.5930513004778,500,500
180,na,27.986471841890022,214.5930513004778,9.95038266691455,351.92206945009286
181,na,7.914393195290684,214.5930513004778,328.74102438443305,500
182,na,214.5930513004778,214.5930513004778,4.180668543594524,500
183,na,214.5930513004778,214.5930513004778,500,500
184,na,18.1079875899489,214.5930513004778,17.478407806351626,500
185,na,214.5930513004778,214.5930513004778,500,500
186,na,50.5163406748741,214.5930513004778,68.40094909181944,500
187,na,27.32446010340913,42.05003602032747,47.97412103583138,500
188,na,214.5930513004778,214.5930513004778,3.7373241914672533,500
189,na,214.5930513004778,214.5930513004778,500,500
190,na,214.5930513004778,214.5930513004778,53.03127645389679,500
191,na,50.39456383615095,214.5930513004778,137.94825410228023,500
192,na,214.5930513004778,214.5930513004778,500,500
193,na,214.5930513004778,214.5930513004778,27.18344402456106,500
194,na,214.5930513004778,214.5930513004778,88.92870876124682,413.62237554470533
195,na,214.5930513004778,214.5930513004778,17.205100090609687,500
196,na,17.942727983684215,214.5930513004778,2.9747241965466777,407.29508953454615
197,na,214.5930513004778,214.5930513004778,107.37092170031934,500
198,na,214.5930513004778,214.5930513004778,18.71515169054884,500
199,na,214.5930513004778,214.5930513004778,365.3493877194871,500
200,na,7.491629767010887,214.5930513004778,196.2695969931509,500
201,na,27.08842597331949,214.5930513004778,101.09353421167086,500
202,na,214.5930513004778,214.5930513004778,326.2259999097209,500
203,na,3.1250161387135953,214.5930513004778,23.925306146076707,375.4144901595247
204,na,214.5930513004778,214.5930513004778,5.355419935562001,500
205,na,35.05877923302939,214.5930513004778,49.98331527634338,500
206,na,214.5930513004778,214.5930513004778,48.13550190997517,500
207,na,214.5930513004778,214.5930513004778,17.5787891462286,49.41602904740663
208,na,0,214.5930513004778,0,500
209,na,214.5930513004778,214.5930513004778,26.359163764136316,500
210,na,10.352164887931302,214.5930513004778,19.82444462517084,500
211,na,35.68259483258828,214.5930513004778,17.302338962794455,304.08514729377407
212,na,214.5930513004778,214.5930513004778,208.66302432876472,500
213,na,214.5930513004778,214.5930513004778,47.844850109333365,69.40665227185785
214,na,52.12097965346688,214.5930513004778,109.65547454913519,130.29348130204008
215,na,214.5930513004778,214.5930513004778,352.19140428410896,500
216,na,18.042945387200778,214.5930513004778,26.65076631799114,500
217,na,214.5930513004778,214.5930513004778,295.4741356097738,500
218,na,35.7710357147639,214.5930513004778,10.399191465866213,500
219,na,26.621033504454786,214.5930513004778,500,500
220,na,0,214.5930513004778,0,500
221,na,0,214.5930513004778,0,288.91965210714056
222,na,4.179393408530517,214.5930513004778,10.656329667633255,500
223,na,10.13823055367578,214.5930513004778,500,500
224,na,214.5930513004778,214.5930513004778,500,500
225,na,214.5930513004778,214.5930513004778,3.017174845772476,500
226,na,214.5930513004778,214.5930513004778,49.37158294603719,500
227,na,10.462337643795271,214.5930513004778,68.1286515100981,500
228,na,87.27889530433464,117.93440957640955,9.996057750245882,500
229,na,70.4484769748217,214.5930513004778,69.10483349160579,500
230,na,214.5930513004778,214.5930513004778,410.7547647264803,500
231,na,0,214.5930513004778,0,500
232,na,214.5930513004778,214.5930513004778,500,500
233,na,214.5930513004778,214.5930513004778,109.93664010526027,126.56270766474026
234,na,214.5930513004778,214.5930513004778,393.6843461221041,500
235,na,214.5930513004778,214.5930513004778,68.20920285351048,500
236,na,214.5930513004778,214.5930513004778,288.8855370304512,500
237,na,214.5930513004778,214.5930513004778,500,500
238,na,214.5930513004778,214.5930513004778,500,500
239,na,3.1038405694793303,214.5930513004778,500,500
240,na,0,214.5930513004778,0,500
241,na,43.80831179861719,214.5930513004778,116.0358447187502,500
242,na,0,63.58742147772352,0,500
243,na,35.768075403819466,214.5930513004778,4.057894834172772,500
244,na,214.5930513004778,214.5930513004778,276.4997225918267,500
245,na,13.004878898346448,144.95052681361915,25.975038040211736,500
246,na,0,214.5930513004778,0,500
247,na,0,214.5930513004778,0,500
248,na,52.301437900438486,214.5930513004778,70.11189913722396,500
249,na,214.5930513004778,214.5930513004778,115.65312112864007,500
250,na,28.92207702123261,214.5930513004778,9.969388491125647,500
251,na,7.9202397221939655,214.5930513004778,366.57244980985917,500
252,na,214.5930513004778,214.5930513004778,46.138269368437605,500
253,na,214.5930513004778,214.5930513004778,500,500
254,na,0,214.5930513004778,0,500
255,na,214.5930513004778,214.5930513004778,108.88534872162538,500
256,na,17.00055899108142,214.5930513004778,55.75759576229582,500
257,na,45.6604559381032,106.38752350481397,351.2093283248596,500
258,na,0,214.5930513004778,0,500
259,na,27.408253790115495,214.5930513004778,332.22450566978137,387.0455531687875
260,na,214.5930513004778,214.5930513004778,45.71513006254324,500
261,na,27.416103732859995,214.5930513004778,330.98733204090126,500
262,na,214.5930513004778,214.5930513004778,9.99879027805789,500
263,na,27.977904675649004,214.5930513004778,25.942967769823987,500
264,na,3.712247515852609,214.5930513004778,49.57493164260937,500
265,na,5.731039444181089,214.5930513004778,55.99474518882291,366.77093990212757
266,na,214.5930513004778,214.5930513004778,61.58303547370174,500
267,na,214.5930513004778,214.5930513004778,500,500
268,na,214.5930513004778,214.5930513004778,500,500
269,na,214.5930513004778,214.5930513004778,500,500
270,na,214.5930513004778,214.5930513004778,83.78138161727277,500
271,na,21.913202061230646,214.5930513004778,124.72832112096033,500
272,na,87.58382595590821,214.5930513004778,127.14088146076735,500
273,na,3.662466837308104,214.5930513004778,9.855704692735186,500
274,na,214.5930513004778,214.5930513004778,46.06048640440443,500
275,na,214.5930513004778,214.5930513004778,500,500
276,na,3.7696883668374777,47.47632187065542,78.29599996355905,500
277,na,7.2452480489337185,61.15730740104024,90.82159099501766,423.5989489664506
278,na,43.336977878601694,214.5930513004778,27.838347352685624,500
279,na,0,6.500803165114234,0,500
280,na,3.686754933023905,214.5930513004778,77.4358022408518,500
281,na,214.5930513004778,214.5930513004778,27.023816953350032,500
282,na,214.5930513004778,214.5930513004778,66.87616274491737,500
283,na,214.5930513004778,214.5930513004778,500,500
284,na,214.5930513004778,214.5930513004778,23.304195504003268,500
285,na,5.734325679076951,214.5930513004778,4.084559444245716,500
286,na,0,214.5930513004778,0,500
287,na,0,214.5930513004778,0,364.002187659427
288,na,0,214.5930513004778,0,500
289,na,214.5930513004778,214.5930513004778,39.390536390012265,88.21824469271901
290,na,214.5930513004778,214.5930513004778,9.774162539558896,500
291,na,214.5930513004778,214.5930513004778,49.11005343523446,69.50415755292802
292,na,5.024647291685609,214.5930513004778,46.12409558699946,500
293,na,214.5930513004778,214.5930513004778,47.90413794693744,500
294,na,7.730941665571602,214.5930513004778,42.23555229572101,500
295,na,214.5930513004778,214.5930513004778,500,500
296,na,35.84356131387281,214.5930513004778,3.4767970133118147,386.1484335397814
297,na,35.56999015564566,214.5930513004778,66.99010077586925,500
298,na,0,214.5930513004778,0,337.99454678273736
299,na,35.68072614134795,214.5930513004778,500,500
300,na,0,9.574518244122917,0,91.26986344451578
301,na,18.266384279513858,214.5930513004778,68.92956711926574,500
302,na,214.5930513004778,214.5930513004778,362.44693465748264,500
303,na,214.5930513004778,214.5930513004778,500,500
304,na,214.5930513004778,214.5930513004778,500,500
305,na,214.5930513004778,214.5930513004778,500,500
306,na,0,214.5930513004778,0,500
307,na,214.5930513004778,214.5930513004778,500,500
308,na,214.5930513004778,214.5930513004778,411.37293592047416,433.68065301831945
309,na,214.5930513004778,214.5930513004778,275.2843177864598,500
310,na,214.5930513004778,214.5930513004778,500,500
311,na,18.31062415881025,214.5930513004778,66.90915817222354,500
312,na,10.342424955937664,214.5930513004778,61.597449653698284,500
313,na,0,214.5930513004778,0,500
314,na,214.5930513004778,214.5930513004778,367.7124200599663,500
315,na,16.717390659297926,35.353074344826915,3.6212246533413457,500
316,na,0,214.5930513004778,0,354.6030135049058
317,na,27.438524373782244,214.5930513004778,387.6350087720158,500
