node, assignment, time2inf_trt
0,na,9.794650360973588
1,na,1000
2,na,1000
3,na,9.794650360973588
4,na,1000
5,na,1000
6,na,1000
7,na,24.47910096129224
8,na,1000
9,na,46.103595668956686
10,na,1000
11,na,112.97870160988631
12,na,1000
13,na,38.025261117864574
14,na,1000
15,na,1000
16,na,1000
17,na,47.300691163264204
18,na,62.69260114424125
19,na,39.7948994285768
20,na,1000
21,na,1000
22,na,15.837471584253993
23,na,45.511853371451906
24,na,9.794650360973588
25,na,44.90887943228786
26,na,71.33808472076309
27,na,42.82683648712897
28,na,44.53220685135177
29,na,55.88315539664781
30,na,1000
31,na,67.83985681548855
32,na,48.284788807527065
33,na,47.668232395420546
34,na,63.79357030387516
35,na,1000
36,na,42.64510635739869
37,na,1000
38,na,92.62448348547669
39,na,1000
40,na,40.21241310927732
41,na,1000
42,na,52.50500760921126
43,na,1000
44,na,68.77358376524411
45,na,13.720077004633419
46,na,65.60260467560809
47,na,51.090543644694066
48,na,59.323789641169455
49,na,1000
50,na,63.90583881503261
51,na,1000
52,na,81.14044821598478
53,na,57.1553109164537
54,na,1000
55,na,1000
56,na,63.41001658704748
57,na,1000
58,na,1000
59,na,1000
60,na,42.12860443619495
61,na,28.92356362007846
62,na,48.37056695583246
63,na,14.382600336371151
64,na,94.9118730035403
65,na,76.61114181726383
66,na,1000
67,na,43.94494064748585
68,na,1000
69,na,1000
70,na,58.60326653292114
71,na,1000
72,na,28.132863110389213
73,na,52.11318607892056
74,na,58.08796363634846
75,na,1000
76,na,9.794650360973588
77,na,50.9979923980015
78,na,55.0541792499278
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,68.16072170185254
84,na,1000
85,na,55.134719602776016
86,na,1000
87,na,1000
88,na,32.9651047657207
89,na,1000
90,na,59.10717571842406
91,na,28.293407329515407
92,na,77.46164053504698
93,na,1000
94,na,41.960805425101256
95,na,42.41447415414599
96,na,1000
97,na,1000
98,na,13.625267626101593
99,na,30.620537732338168
100,na,40.80768142349393
101,na,1000
102,na,1000
103,na,42.401404670301844
104,na,71.25864269506108
105,na,1000
106,na,56.64557151431886
107,na,53.28756255533257
108,na,1000
109,na,1000
110,na,1000
111,na,36.96772648520668
112,na,1000
113,na,48.99612517227777
114,na,1000
115,na,1000
116,na,68.01751447334216
117,na,41.491574049604516
118,na,34.91042311578885
119,na,62.17217244452543
120,na,1000
121,na,40.12249949064248
122,na,35.26541694753415
123,na,42.92696848442753
124,na,1000
125,na,20.012787996019725
126,na,22.654800668945683
127,na,40.820586049676365
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,38.68229911004236
135,na,1000
136,na,1000
137,na,1000
138,na,40.29009593570331
139,na,52.532784786165905
140,na,1000
141,na,49.919076937088775
142,na,1000
143,na,1000
144,na,56.605852584700415
145,na,1000
146,na,58.8300761259773
147,na,26.09682499304845
148,na,1000
149,na,28.238641694954826
150,na,1000
151,na,47.64112207068095
152,na,1000
153,na,1000
154,na,52.54233648339728
155,na,1000
156,na,40.50327265440843
157,na,95.73803330453285
158,na,49.775587307093545
159,na,1000
160,na,1000
161,na,36.18331067599714
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,90.14308620648707
168,na,45.34535642871619
169,na,32.13551970589519
170,na,76.2156744504942
171,na,19.788298860338394
172,na,1000
173,na,1000
174,na,42.02848865055975
175,na,1000
176,na,48.04085692499419
177,na,1000
178,na,56.30594108917052
179,na,42.860054011949714
180,na,24.02035156920582
181,na,25.244159752709166
182,na,1000
183,na,72.7902744257767
184,na,30.091134549582737
185,na,39.254187609282795
186,na,61.67141748575945
187,na,1000
188,na,1000
189,na,71.88750312414736
190,na,22.857572490365037
191,na,1000
192,na,46.719908961591116
193,na,44.82828355237618
194,na,36.504113802309035
195,na,1000
196,na,57.21504618848178
197,na,1000
198,na,40.817665784879296
199,na,1000
200,na,48.06856876346461
201,na,1000
202,na,1000
203,na,52.044582699354294
204,na,42.835629677821785
205,na,1000
206,na,92.55185619307427
207,na,1000
208,na,109.83489213689093
209,na,54.861766727059674
210,na,11.231139069983849
211,na,58.78805305502257
212,na,64.27011940174113
213,na,43.04334191819122
214,na,41.225487026197854
215,na,1000
216,na,9.794650360973588
217,na,83.27177144036222
218,na,61.61851877222358
219,na,42.74282805190619
220,na,48.24689017199117
221,na,32.73773080579838
222,na,1000
223,na,1000
224,na,39.69613067632915
225,na,36.09584673798892
226,na,1000
227,na,23.490949682557424
228,na,60.097277566712705
229,na,57.156449652212586
230,na,39.231335266489005
231,na,111.24455903969574
232,na,14.922480322475023
233,na,1000
234,na,71.75660132261758
235,na,33.299845677762825
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,65.39852629274009
241,na,1000
242,na,1000
243,na,55.52918724474851
244,na,44.80997291718043
245,na,68.06212799965672
246,na,68.24982501523864
247,na,64.17169919774948
248,na,66.09073470743759
249,na,1000
250,na,68.85295698329094
251,na,1000
252,na,1000
253,na,1000
254,na,30.11206646651766
255,na,48.895989757873664
256,na,1000
257,na,1000
258,na,59.09447959475288
259,na,1000
260,na,1000
261,na,63.209256401549766
262,na,74.98054175605272
263,na,1000
264,na,58.95066420049845
265,na,35.229330417555005
266,na,1000
267,na,62.42945700672638
268,na,69.51539196122937
269,na,51.765283500675494
270,na,22.59988429577794
271,na,42.1034982152857
272,na,48.04076531024083
273,na,46.683506219323746
274,na,1000
275,na,54.2646157153965
276,na,1000
277,na,51.43576186702329
278,na,52.22222996343825
279,na,1000
280,na,58.35339526761328
281,na,1000
282,na,64.09903363057205
283,na,1000
284,na,1000
285,na,1000
286,na,62.30845342121572
287,na,89.9534038301804
288,na,1000
289,na,1000
290,na,1000
291,na,106.8879951606943
292,na,57.711752128387914
293,na,1000
294,na,1000
295,na,51.988771584967225
296,na,22.304589019885245
297,na,58.35056306882235
298,na,45.77704032701794
299,na,14.815190864560885
300,na,1000
301,na,67.03091882987326
302,na,38.034132737802565
303,na,1000
304,na,68.95237228249997
305,na,18.772858678858757
306,na,30.450633352966246
307,na,35.787039614443934
308,na,43.77266392117467
309,na,1000
310,na,70.58115851669933
311,na,37.39339084360974
312,na,32.56457928058232
313,na,43.38374228583834
314,na,1000
315,na,46.017890339739665
316,na,48.40326184319083
317,na,1000
318,na,1000
319,na,1000
320,na,42.45165471965599
321,na,1000
322,na,1000
323,na,49.87826621260167
324,na,42.8030660145954
325,na,1000
326,na,51.35924653098036
327,na,49.8813442409196
328,na,1000
329,na,39.659587058025
330,na,46.2355063731665
331,na,1000
332,na,1000
333,na,47.7855999483678
334,na,35.8663202778195
335,na,76.38617542553455
336,na,1000
337,na,77.69910881621286
338,na,1000
339,na,56.18653523816681
340,na,1000
341,na,21.220091865572435
342,na,29.821633949936732
343,na,1000
344,na,1000
345,na,1000
346,na,41.811158112211274
347,na,43.15272017926267
348,na,1000
349,na,1000
350,na,19.276283790387865
351,na,41.151112905326045
352,na,65.9759565436807
353,na,139.69542434200437
354,na,1000
355,na,92.09001708795775
356,na,86.9790115398333
357,na,1000
358,na,44.18806187277404
359,na,45.42943726433607
360,na,93.78334410442925
361,na,60.11396868448573
362,na,58.47626334477718
363,na,52.151699202095756
364,na,47.208266391942814
365,na,96.83729504626359
366,na,15.714179638308984
367,na,32.612056605304545
368,na,78.02347652174777
369,na,1000
370,na,1000
371,na,63.22793816600105
372,na,1000
373,na,1000
374,na,45.98810182311446
375,na,39.52243662739906
376,na,1000
377,na,51.887506190187466
378,na,1000
379,na,1000
380,na,48.62098754750316
381,na,1000
382,na,1000
383,na,1000
384,na,29.25986147354156
385,na,39.61023596650541
386,na,39.80297562780679
387,na,34.15717101826274
388,na,30.988735925966296
389,na,63.52113083935804
390,na,1000
391,na,45.38058249912814
392,na,28.41293609724298
393,na,1000
394,na,59.48344750222088
