node, assignment, time2inf_trt
0,na,24.353930514073873
1,na,39.96454715651508
2,na,1000
3,na,38.36014080333722
4,na,41.711106104847616
5,na,65.326952476132
6,na,34.080051687500024
7,na,32.226837279129825
8,na,55.208749110388744
9,na,61.251153063974655
10,na,70.7418374948024
11,na,34.05282490293339
12,na,63.11395115992155
13,na,52.26278325028474
14,na,34.87074041447981
15,na,25.42431671760533
16,na,53.74824706150853
17,na,68.52846669127537
18,na,69.5402635484866
19,na,46.37481471335124
20,na,69.88930762285135
21,na,73.20825619546568
22,na,54.63280317027658
23,na,1000
24,na,17.239019675992736
25,na,55.297685359181564
26,na,61.88231762982472
27,na,54.77984301157324
28,na,55.27542045111311
29,na,77.24248254726827
30,na,50.1343906577757
31,na,29.298475139379775
32,na,63.28230567094421
33,na,18.94694909540288
34,na,57.237155820733726
35,na,50.135443035197525
36,na,49.29364975534701
37,na,64.29726775351274
38,na,46.29898122163298
39,na,42.82516347930261
40,na,21.44121584273796
41,na,40.80226425900081
42,na,60.06011506876891
43,na,51.185184340669124
44,na,1000
45,na,63.27191109193672
46,na,72.60032051605383
47,na,31.399942908390138
48,na,27.179994986540265
49,na,40.72322239610287
50,na,36.24335552965366
51,na,54.88604861238168
52,na,51.6141298287977
53,na,85.06625454956792
54,na,45.86506965185484
55,na,62.7748338768365
56,na,52.167243243124865
57,na,1000
58,na,47.29397427288879
59,na,68.22627150576604
60,na,52.763198251132614
61,na,65.56194965975956
62,na,51.34334285311826
63,na,47.89276616996188
64,na,62.46841212384769
65,na,60.9847743960102
66,na,101.66178458045994
67,na,63.423216238104345
68,na,1000
69,na,73.89193918571402
70,na,46.168952134466736
71,na,77.87928046235295
72,na,102.27538994964613
73,na,85.65235615836502
74,na,60.093635453216926
75,na,79.74119072111986
76,na,38.71278170819636
77,na,48.156634600691895
78,na,34.39475815907738
79,na,59.89301175329087
80,na,21.542063148166264
81,na,73.32095929422394
82,na,67.82653274412058
83,na,39.49059094931063
84,na,56.74078390881183
85,na,77.57710000198672
86,na,1000
87,na,51.80384755745267
88,na,62.26502226894405
89,na,43.6471251145255
90,na,29.415071169935608
91,na,61.84930525698073
92,na,57.76527777171473
93,na,36.374844491942014
94,na,38.292076717747605
95,na,49.64597616685401
96,na,43.45588277415002
97,na,34.797331067018796
98,na,47.783892579574896
99,na,66.0572824495303
100,na,30.41178914808542
101,na,29.91133254124717
102,na,45.66221456419578
103,na,11.7042090189573
104,na,1000
105,na,1000
106,na,55.406456794517545
107,na,47.81548161368061
108,na,48.85527224850916
109,na,44.41374818688044
110,na,35.430111207204035
111,na,36.64109430821126
112,na,55.28643006455821
113,na,63.557669131670345
