node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,30.803117739159006
6,ne_ni,48.94714937564821
7,ne_ni,95.97660858223458
8,ne_ni,63.56145709452458
9,ne_ni,71.30175767134065
10,ne_ni,1000
11,ne_ni,106.3462258748402
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,30.28890688249516
16,ne_ni,1000
17,ne_ni,70.73655157859045
18,ne_ni,1000
19,e,1000
20,ne_i,1000
21,ne_ni,59.454829739048854
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,71.415860683797
25,ne_ni,1000
26,ne_ni,132.89849316433558
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,102.21728544666182
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,75.90633964236017
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,80.03959546396405
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,49.71272483666629
47,ne_ni,79.04523597370319
48,ne_ni,1000
49,ne_ni,36.96980032772052
50,ne_ni,57.21551730017968
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,64.30318738998172
54,ne_ni,131.17900682625702
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,98.89612012937818
61,ne_ni,1000
62,ne_ni,63.90840881882353
63,ne_ni,84.81218506746714
64,ne_ni,1000
65,ne_ni,65.18279613995469
66,ne_ni,130.3430501410135
67,ne_ni,18.53682827709284
68,ne_ni,68.18986699514069
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,77.72541999785014
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,113.44079879241988
78,ne_ni,28.27723776540149
79,ne_ni,17.621767414607874
80,ne_ni,34.86056314976415
81,ne_ni,63.83732843202898
82,ne_ni,50.789040545957285
83,ne_ni,96.58962310744805
84,ne_i,1000
85,ne_ni,69.12797932118288
86,ne_ni,89.21172680674799
87,ne_ni,83.25681759131457
88,e,1000
89,ne_ni,1000
90,ne_ni,40.084013877119894
91,ne_ni,40.19946009205091
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,20.252625180172995
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,111.5982849398391
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,42.85715547738946
107,ne_ni,66.59606159415164
108,ne_ni,1000
109,ne_ni,100.5704070958369
110,ne_ni,104.15746386796431
111,ne_ni,1000
112,ne_ni,15.559196873189686
113,ne_ni,1000
114,ne_ni,63.60627819507106
115,ne_ni,1000
116,ne_i,79.49378499345005
117,ne_ni,96.95960058007425
118,ne_i,1000
119,ne_ni,45.22683891165601
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,7.484280408304542
123,ne_ni,0
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,64.94737413448438
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,87.3823371339441
130,ne_ni,45.65369087180123
131,ne_i,1000
132,ne_ni,59.33685083078231
133,ne_i,35.77992191952607
134,ne_ni,147.90156312810737
135,ne_ni,1000
136,ne_ni,99.219009488124
137,ne_ni,1000
