node, assignment, time2inf_trt
0,na,73.84618419243404
1,na,85.38897750719818
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,18.527490503863643
8,na,30.186497797443565
9,na,1000
10,na,57.601276118429766
11,na,1000
12,na,81.59599858555589
13,e,1000
14,na,1000
15,na,82.05118088555095
16,na,1000
17,na,19.57414399406902
18,na,88.66476436495364
19,na,37.627319235956904
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,22.51750299751073
28,na,1000
29,na,1000
30,na,42.908394101129694
31,na,1000
32,e,1000
33,na,71.75367339810131
34,na,22.962768945202882
35,na,1000
36,na,1000
37,na,27.450117062213806
38,na,125.60399992462172
39,na,62.858990900435074
40,na,1000
41,na,62.27264591554598
42,e,1000
43,na,1000
44,na,123.25426561324112
45,na,24.44782628762577
46,na,1000
47,na,85.04956004807762
48,na,87.63944762685256
49,na,17.639777359036717
50,na,129.71211527693688
51,na,65.51670054314371
52,na,1000
53,na,51.383390611733354
54,na,86.9532747128732
55,na,1000
56,na,92.68537268150719
57,na,1000
58,na,1000
59,na,69.17279260650446
60,na,1000
61,na,23.677553492413008
62,na,1000
63,na,96.69684641323153
64,na,1000
65,na,1000
66,e,1000
67,na,65.8421577044749
68,na,1000
69,e,1000
70,na,33.453269532875105
71,na,111.6182693740859
72,na,1000
73,na,1000
74,na,5.28881403388531
75,na,1000
76,na,52.31431845600735
77,na,48.07909343472026
78,na,1000
79,na,1000
80,na,1000
81,na,89.46881209861196
82,na,1000
83,na,77.10181012790656
84,na,1000
85,na,1000
86,na,54.25145819696791
87,na,58.752626639826985
88,na,97.45924663221105
89,na,140.93813213490498
90,na,1000
91,na,16.961797888143348
92,na,1000
93,na,45.81494848185711
94,na,69.45118933113503
95,na,62.661789118083576
96,na,85.69406561037152
97,na,58.601925417875655
98,na,114.96706995771247
99,na,1000
100,na,1000
101,na,118.79026350804595
102,na,94.06243269302928
103,na,1000
104,na,105.56718947572188
105,na,121.48419585062801
106,na,63.696254410953905
107,na,62.63512419829926
108,na,1000
109,na,52.55471450183898
110,na,1000
111,na,1000
112,na,1000
113,na,135.92328628249365
114,na,1000
115,na,64.63352123502874
116,e,1000
117,na,1000
118,na,28.966842600538662
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,85.15911290144473
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,132.99678049494403
133,na,57.60401363098951
134,na,1000
135,na,26.844485418333893
136,na,61.04606015250828
137,na,21.471462917947676
138,na,1000
139,na,1000
140,na,1000
141,na,49.51115577934166
142,na,1000
143,e,1000
144,na,1000
145,na,107.01829453124567
146,na,33.61124495245007
147,na,94.20667528636167
148,na,51.19624916457426
149,na,1000
150,na,1000
151,na,114.42630356480349
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,99.13291699203796
157,na,79.66112721544492
158,e,1000
159,na,121.86308568247205
160,na,112.85317392309844
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,49.744006253777
166,na,1000
167,na,1000
168,na,25.164468353353477
169,na,1000
170,e,1000
171,na,21.222458786054023
172,na,122.08416670861625
173,na,99.09311917026217
174,na,1000
175,na,84.33871097130896
176,na,1000
177,na,75.25446334225488
178,na,102.66828146446548
179,na,70.07955321238221
180,na,64.64789167420136
181,na,1000
182,na,68.51358451031876
183,na,1000
184,na,1000
185,na,48.30761034289848
186,na,1000
187,na,82.50689959783945
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,122.24921226248337
193,na,1000
194,na,115.44152259326495
195,na,76.7246688070965
196,na,1000
197,na,53.02549198487474
198,na,77.33582780523098
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,101.56854036451688
205,na,15.398097620113699
206,na,98.72564574397016
207,na,43.571550387251456
208,na,1000
209,na,1000
210,na,65.03899334239466
211,e,1000
212,na,113.01531197579281
213,na,47.87344625864141
214,na,117.51809941608472
215,na,48.26183424822568
216,na,1000
217,na,80.57326241979257
218,na,1000
219,na,22.399432969595736
220,na,37.28607941777314
221,na,131.26953721275075
222,na,67.63073139933684
223,na,1000
224,na,1000
225,na,1000
226,na,77.46760759569356
227,na,1000
228,na,1000
229,na,124.1367362109704
230,na,1000
231,e,1000
232,na,127.54451141495908
233,na,1000
234,na,1000
235,na,68.93109038485653
236,na,1000
237,e,1000
238,na,1000
239,na,70.48216089417335
240,na,83.59529138130952
241,na,1000
242,na,0
243,na,1000
244,na,1000
245,na,117.68048277128659
246,na,57.917280267064136
247,na,102.48965673775294
248,e,1000
249,na,1000
250,na,43.55566774538064
251,e,1000
252,na,1000
253,na,79.42027071367951
254,na,114.76890877464281
255,e,1000
256,na,35.26039636398569
257,na,65.26431128576736
258,e,1000
259,na,1000
260,na,79.89729232075805
261,na,0
262,na,1000
263,na,1000
264,na,44.3005959746263
265,na,101.3649446653924
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,45.55181965058463
273,na,1000
274,na,33.82731800556304
275,na,35.4635416078342
276,e,1000
277,e,1000
278,na,86.70940163309467
279,e,1000
280,na,62.604822487571184
281,e,1000
282,na,1000
283,na,139.788449495068
284,na,26.582114322194457
285,na,95.8924572647668
286,na,86.04645189159955
287,na,48.89982430216698
288,na,1000
289,na,1000
290,na,1000
291,na,74.40378213006656
292,na,43.646566458911735
293,na,37.145465327749406
294,na,56.44232485553491
295,na,52.04866991371396
296,na,27.868931189270352
297,na,102.77853299749823
298,na,54.51736322234092
299,na,47.17843452137671
300,na,1000
301,na,1000
302,na,45.99413397301529
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,22.165676543511474
310,na,1000
311,na,1000
312,e,1000
313,na,39.59119666878605
314,na,89.63587141055854
315,na,34.94069093304465
316,na,1000
317,na,1000
318,na,72.15701135386608
319,na,86.86324578757095
320,na,63.36867289515883
