node, assignment, time2inf_trt
0,na,53.956044807466036
1,na,44.80486526661812
2,na,64.0341892583698
3,na,35.66577046693934
4,na,42.37062977814494
5,na,58.98315268462758
6,na,50.584211171547004
7,na,22.973151509307
8,na,79.87902081948073
9,na,71.89944452812837
10,na,70.19835003635629
11,na,33.91536422732251
12,na,46.34175511581325
13,na,60.950831244866556
14,na,49.04701621097414
15,na,48.922159462044185
16,na,52.072446857649645
17,na,26.49890600783809
18,na,42.03926157820055
19,na,5.585068494342559
20,na,50.42393242688223
21,na,64.57393979225323
22,na,52.05191332917871
23,na,73.73442559386199
24,na,23.57958000116485
25,na,61.56520943622925
26,na,31.476232200523928
27,na,38.45697918271272
28,na,24.4515250450951
29,na,50.27888380484518
30,na,29.449913971434686
31,na,55.2198722302967
32,na,44.24990287215903
33,na,47.73316438001674
34,na,88.02587826542855
35,na,61.0360239921934
36,na,57.788440629416534
37,na,43.687576800024445
38,na,45.43437154732641
39,na,58.64827666792858
40,na,37.62940617985216
41,na,1000
42,na,48.62225992290398
43,na,43.9713794746117
44,na,1000
45,na,66.92741668192703
46,na,67.65440618976703
47,na,1000
48,na,68.04870691254308
49,na,22.829044540605498
50,na,11.021425354814664
51,na,25.904929612462613
52,na,59.876388354417976
53,na,69.32507033439954
54,na,29.076608330259837
55,na,65.78486679131375
56,na,47.223245180174096
57,na,43.674945787237
58,na,53.05166851367744
59,na,31.24097394290228
60,na,27.07937288611443
61,na,65.42242545431421
62,na,29.768872203277912
63,na,1000
64,na,37.298834223224816
65,na,42.984964623115964
66,na,42.45456173902068
67,na,47.910236459342705
68,na,52.26811893645307
69,na,37.59862831700225
70,na,36.08361078677671
71,na,46.387367555147016
72,na,27.515535330503322
73,na,21.706672239657717
74,na,1000
75,na,38.97905671880049
76,na,65.9458918287865
77,na,53.93732393505482
78,na,1000
79,na,43.051392431936556
80,na,87.36419586215305
81,na,31.133932289666262
82,na,44.723786342099125
83,na,57.37106496768339
84,na,31.770437634221345
85,na,65.92938057361268
86,na,46.1728419134069
87,na,42.5090906688345
88,na,63.21431153747179
89,na,40.503303998957556
90,na,54.348433261462766
91,na,74.91817284183628
92,na,44.996822448725545
93,na,1000
94,na,31.676280815833636
95,na,1000
96,na,46.19241766940859
97,na,54.48368037262552
98,na,47.34240133669545
99,na,1000
100,na,81.32118237885172
101,na,61.454939553052704
102,na,42.000083616781325
103,na,42.16362901956364
104,na,44.272541347500855
105,na,22.707063361799477
106,na,38.35182765565148
107,na,1000
108,na,74.74826064998791
109,na,33.15846432399614
110,na,30.82196069140886
111,na,47.94393904022113
112,na,50.84397725134359
113,na,47.78451394059363
114,na,45.77346381956334
115,na,32.037448943576436
116,na,9.798252863808807
117,na,49.087699332322956
118,na,36.333502129232265
119,na,45.21573451911057
120,na,55.263994624259226
121,na,48.2939288155704
122,na,18.07189859758915
123,na,68.86243432008153
124,na,33.35027395499706
125,na,56.35588015144174
126,na,17.048620895328842
127,na,9.232721988306649
128,na,65.79068541788698
129,na,47.30701732766302
130,na,46.84779808531914
131,na,76.46876211993556
132,na,60.39106201956457
133,na,59.41439946158405
134,na,10.015417539824698
135,na,0
136,na,48.49943882409793
137,na,47.18233335142118
138,na,17.333820312112483
139,na,59.445020676555714
140,na,47.45113424729446
141,na,45.637237333075866
142,na,37.07507372824631
143,na,54.19745324909525
144,na,40.640250749843645
145,na,1000
146,na,37.13586465815308
147,na,35.78940164088893
148,na,53.482125919017676
