node, assignment, time2inf_trt
0,ne_ni,48.33067406606123
1,ne_ni,42.625759484003844
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,30.12732937790785
5,ne_ni,64.81410637506723
6,ne_ni,1000
7,ne_ni,52.15847143762834
8,ne_ni,51.157005115554924
9,ne_ni,44.56281342714669
10,ne_ni,43.971393972880996
11,ne_ni,74.37696609252484
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,35.44800893539115
16,ne_ni,43.33022380409199
17,ne_ni,26.413603576239947
18,e,1000
19,ne_ni,1000
20,ne_ni,66.8445055354039
21,ne_ni,67.30021569226219
22,e,1000
23,ne_ni,77.49218888070801
24,ne_ni,26.81359033353908
25,ne_ni,73.95656975785236
26,ne_ni,61.200974984280336
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,60.00416511936984
31,ne_ni,27.99734264660573
32,ne_ni,67.35058560853221
33,ne_ni,28.54470881198107
34,ne_ni,18.563412895783003
35,ne_ni,58.36763036107486
36,ne_ni,67.28831861959982
37,ne_ni,60.503061261253336
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,69.00221459069273
43,ne_ni,79.65984962874552
44,ne_ni,59.00212785743248
45,ne_ni,45.94102511751059
46,ne_ni,52.57003371347203
47,ne_ni,70.07171645473804
48,ne_ni,0
49,ne_ni,58.31045935162243
50,ne_ni,61.161810395430145
51,ne_ni,1000
52,ne_ni,84.08966845792938
53,ne_ni,69.09651495081218
54,ne_ni,22.503600601050156
55,ne_ni,83.66317093366666
56,ne_ni,40.27540020208394
57,ne_ni,54.481862894878496
58,ne_ni,69.93693818323007
59,ne_ni,63.66781623460162
60,ne_ni,46.857076082716574
61,ne_ni,73.73864796914573
62,ne_ni,55.045438545717445
63,ne_ni,66.87975971380787
64,ne_ni,32.40051609668764
65,ne_ni,73.99729872945052
66,ne_ni,29.79290844523315
67,ne_ni,50.743012006455196
68,ne_ni,75.16992618629611
69,ne_ni,28.97584930266077
70,ne_ni,70.55744283384104
71,ne_ni,61.59583850655579
72,e,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,70.85382835723715
76,ne_ni,32.30409226300812
77,ne_ni,64.40845073988747
78,ne_ni,73.61664012973431
79,ne_ni,1000
80,ne_ni,49.871198848608365
81,ne_ni,61.868486427094496
82,e,1000
83,e,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,10.266494954743376
87,ne_ni,30.702424356111425
88,ne_ni,50.88101631798104
89,ne_ni,1000
90,ne_ni,12.579653617915382
91,ne_ni,47.486830162488644
92,ne_ni,1000
93,ne_ni,129.6235871275968
94,ne_ni,1000
95,ne_ni,18.61731572656817
96,ne_ni,41.44317230148946
97,ne_ni,63.30638929926645
98,ne_ni,67.92934322439808
99,ne_ni,71.44333612178245
100,ne_ni,1000
101,ne_ni,65.4643170894112
102,ne_ni,84.61950175879889
103,ne_ni,1000
104,ne_ni,60.05474870829477
105,ne_ni,46.99225812429592
106,ne_ni,42.651444100943415
107,ne_ni,42.23037986388549
108,ne_ni,69.52485600540413
109,ne_ni,71.83179463768556
110,ne_ni,15.377309863299438
111,ne_ni,76.31089636185631
112,ne_ni,68.74259438832985
113,ne_ni,1000
114,ne_ni,53.04015187313218
115,ne_ni,1000
116,e,1000
117,ne_ni,51.08218243437537
118,ne_ni,14.69928720929393
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,32.24991431327971
122,ne_ni,64.23549925776533
123,ne_ni,56.12465144581349
124,ne_ni,56.855726064266044
125,ne_ni,55.41144550712421
126,ne_ni,50.756077135270914
127,ne_ni,58.34118770568521
128,ne_ni,31.73751268562883
129,ne_ni,1000
130,ne_ni,52.759778786909216
131,ne_ni,139.81838839387626
132,ne_ni,1000
133,ne_ni,71.55297121757751
134,ne_ni,54.337768778804666
135,ne_ni,45.232013935168126
136,ne_ni,60.74772871466381
137,ne_ni,64.66239082821494
138,ne_ni,55.72152320882929
139,ne_ni,14.232928256042845
140,ne_ni,82.34804485869033
141,ne_ni,1000
142,ne_ni,62.704385003936764
143,e,1000
144,ne_ni,90.31291487468741
145,ne_ni,25.928233488452413
146,ne_ni,1000
147,ne_ni,62.69712678667192
148,e,1000
149,ne_ni,82.08920686574604
150,ne_ni,1000
151,ne_ni,61.7610263960405
152,ne_ni,23.995331170258737
153,ne_ni,44.086433889504995
154,ne_ni,115.71938169162641
155,ne_ni,81.38221381208858
156,e,1000
157,ne_ni,1000
