node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,91.59571273914197,0,13.917298924560466
1,na,-1,0,-1,0
2,na,0,16.962939796679017,0,4.889864504094248
3,na,-1,0,-1,0
4,na,91.59571273914197,91.59571273914197,15.38366126022713,27.202396982609145
5,na,36.87916941547981,76.39069325539893,25.276446745988324,32.707744821699826
6,na,16.966255768122174,49.2643252043638,5.957029398751115,10.212542537697711
7,e,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
8,e,91.59571273914197,91.59571273914197,24.53677831529219,38.25129357995855
9,na,7.9552344329496485,17.148708325539666,14.829436191716349,16.245445466689556
10,na,27.996575474437925,31.10856777610085,8.287161552539484,19.420392420379397
11,e,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
12,e,91.59571273914197,91.59571273914197,15.455971693797972,43.87127004813974
13,na,16.83245095005774,26.27973739706835,25.22575378219512,26.458973285909288
14,na,19.74382725489605,23.045640807889,11.328770377566203,17.864144019373853
15,na,32.46554868217639,35.450531047683626,29.506395317974427,31.27080254111502
16,na,15.48947038582922,91.59571273914197,14.811002089640722,100.93106220467735
17,na,91.59571273914197,91.59571273914197,22.09126694240241,22.314823036208665
18,na,18.516383036167415,26.833429457475063,31.64331580877594,41.41443605093547
19,na,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
20,na,10.768856719850435,32.70255027717795,19.326480481925287,21.47754432091669
21,na,23.61171179836142,24.581923128788638,17.473445126925053,26.15471580701596
22,na,24.522235269746794,33.67945897879064,15.997362498560184,34.85652879454841
23,na,91.59571273914197,91.59571273914197,21.530061111683615,33.41741833396394
24,na,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
25,e,91.59571273914197,91.59571273914197,17.57991949160309,28.238966773007757
26,na,91.59571273914197,91.59571273914197,49.12949618207129,70.55138575920445
27,na,91.59571273914197,91.59571273914197,9.414930350036414,21.07185085944161
28,na,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
29,e,91.59571273914197,91.59571273914197,14.659533783461773,15.95144310857636
30,na,23.678518520034704,27.30951966559128,53.07998680254829,59.396074449582464
31,na,23.9435114919146,31.87957790015091,16.782585375589147,42.31088023412603
32,na,32.10752906330762,36.52045967481465,15.479615260376502,25.002822545495818
33,na,18.87475779731538,27.42432647324798,15.127249073859382,100.93106220467735
34,na,20.711861091457017,32.79447859100293,32.635523854774014,53.72640915448013
35,na,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
36,na,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
37,na,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
38,na,18.506699830745703,28.257112580138973,10.982775288600376,16.166548625397436
39,na,59.15595438325041,71.6473958879268,100.93106220467735,100.93106220467735
40,na,91.59571273914197,91.59571273914197,25.83226253678208,35.17442827435808
41,na,16.31434338537971,24.9802553696448,20.167274536913066,21.684764349181066
42,e,91.59571273914197,91.59571273914197,8.048851325617786,9.497962599384362
43,na,28.90771118529616,36.640997138054146,23.464154336434095,24.501245444357465
44,e,91.59571273914197,91.59571273914197,23.92932833630831,28.659202565519763
45,na,20.808822944777386,23.539409406887792,29.65568433911435,33.239650828104956
46,na,12.532147297621126,55.71842374700056,1.4480163802765875,7.861606111929999
47,e,91.59571273914197,91.59571273914197,100.93106220467735,100.93106220467735
48,na,16.105886335372322,16.54633135275885,100.93106220467735,100.93106220467735
