node, assignment, time2inf_trt
0,na,45.57322170107035
1,na,29.30071076275523
2,na,3.6036841176943324
3,na,45.31112709677875
4,na,44.173023000050094
5,na,42.519635455616005
6,na,44.56155540840848
7,na,44.68971744154788
8,na,59.48715911344987
9,na,42.10037950108522
10,na,39.188031929821015
11,na,37.51689058727037
12,na,45.8074308243145
13,na,59.73758035068027
14,na,67.93977447075592
15,na,53.49206087801258
16,na,59.18998579938473
17,na,65.80366930853803
18,na,59.62326781287636
19,na,69.62238722834476
20,na,37.36921474271169
21,na,38.758981803224835
22,na,41.59390221191322
23,na,48.68540781529488
24,na,0
25,na,33.87154874740798
26,na,38.42170994992398
27,na,42.70369666675732
28,na,32.731709507035305
29,na,51.519819100035726
30,na,36.44936603725924
31,na,32.1530449758792
32,na,22.21739317294702
33,na,15.073478871331325
34,na,19.38520855457892
35,na,42.93471745735333
36,na,52.65169821141507
37,na,48.44557029735238
38,na,30.1890204102783
39,na,14.843933396587143
40,na,55.214471915528314
41,na,46.906061190886845
42,na,44.7467125878519
43,na,62.782104902801805
44,na,33.185901093955906
45,na,79.7035223892666
46,na,18.257908705894838
47,na,43.62412279570524
48,na,63.63008383112752
49,na,51.72059849652391
50,na,38.163832662772606
51,na,1000
52,na,46.68094501636926
53,na,51.488894468608486
54,na,51.34388307820142
55,na,37.74236654189724
56,na,37.540260073532174
57,na,36.03308011474378
58,na,50.001084305832215
59,na,41.011850026329846
60,na,62.23955956869356
61,na,65.33833190983229
62,na,32.18762094539736
63,na,48.32952054566913
64,na,43.513580218907286
65,na,38.19705712274375
66,na,48.27490946306291
67,na,44.97523006483246
68,na,68.27635905263831
69,na,30.048660399770693
70,na,49.45076404050598
71,na,106.70265362180335
72,na,34.763752885448035
73,na,78.20297490731477
74,na,41.99044344276297
75,na,62.823233635244954
76,na,55.431065068516965
77,na,23.28531251074188
78,na,19.99029416128236
79,na,63.71057723643637
80,na,47.629468058735895
81,na,46.01838537582464
82,na,56.57654771534865
83,na,52.08865282943338
84,na,35.42651640695209
85,na,47.446762539435596
86,na,72.94845515982561
87,na,40.92028311910396
88,na,56.164612693945855
89,na,43.01838093957475
90,na,63.42816004694661
91,na,33.65560656727745
92,na,42.744549454826505
93,na,49.979806603047415
94,na,48.67352348829411
95,na,35.26941197646247
96,na,57.40793899321777
97,na,25.654401279571797
98,na,33.587169548379194
99,na,74.26916288541909
100,na,64.90924875231813
101,na,36.49546991226055
102,na,38.94258127542499
103,na,74.93661856044248
104,na,13.160980536248756
105,na,41.161448394980546
106,na,41.77869680086467
107,na,30.181485571817987
108,na,33.08740571661603
109,na,30.485647057623204
110,na,42.962443666390044
111,na,48.37837335746737
112,na,34.42298563241296
113,na,49.050209718878605
114,na,1000
115,na,45.9451539031252
116,na,82.5182465097852
117,na,50.83539321630679
118,na,57.48468763184346
119,na,43.428506993373546
120,na,61.42845334236275
121,na,1000
122,na,89.11865133585772
123,na,34.215013756243145
124,na,28.36683440511089
125,na,57.903670155036586
126,na,58.03516573603034
127,na,53.58406060832462
128,na,34.60617064276187
129,na,1000
130,na,43.32512025508885
131,na,54.39444832381463
132,na,1000
133,na,38.31302869415501
134,na,43.84096280390796
135,na,62.290207362050204
136,na,20.940958000748847
137,na,41.76946825648625
138,na,33.52956399879309
139,na,53.72303494043134
140,na,56.819854265956465
141,na,8.612687408139271
142,na,39.26373688388195
143,na,53.1482258001155
144,na,56.78557851687838
145,na,56.96592212335334
146,na,48.62459007814985
147,na,47.09633848122934
148,na,31.665718909802145
149,na,44.9713706991787
150,na,47.74379686085246
151,na,0
152,na,36.813012452840304
153,na,46.45300909724704
154,na,19.443506030443235
155,na,34.5915861533442
156,na,59.547180111014605
157,na,1000
158,na,32.97226812196978
159,na,49.870228070346734
