node, assignment, time2inf_trt
0,na,36.4147989132075
1,na,56.11664704718505
2,na,44.836079750395385
3,na,68.94541122657442
4,na,50.42433046686758
5,na,22.974169769331148
6,na,45.05758024991112
7,na,60.140310611339906
8,na,30.78471040210079
9,na,35.7430016127687
10,na,44.32572012831937
11,na,48.462038337056875
12,na,10.83593244007408
13,na,79.44594162345004
14,na,68.65524098708961
15,na,48.73513121251344
16,na,1000
17,na,55.42750702320353
18,na,59.048140944183935
19,na,23.05513386138401
20,na,37.78857102842552
21,na,53.117314734586884
22,na,29.05893246591904
23,na,51.03955189855137
24,na,57.31430063199663
25,na,1000
26,na,37.773408410961906
27,na,34.352437913335656
28,na,42.506525609374414
29,na,58.0497458317458
30,na,33.88497825392202
31,na,43.1857511377179
32,na,56.52285965557355
33,na,44.369260699305755
34,na,52.123185353923425
35,na,38.101346110261225
36,na,14.990860342440296
37,na,72.94753670048831
38,na,68.35507364623825
39,na,40.07933535427455
40,na,36.72124758432888
41,na,44.13724743077996
42,na,49.154395778365156
43,na,71.85226187210034
44,na,54.0661107953813
45,na,35.34646996417074
46,na,45.60961618486
47,na,64.37330924440404
48,na,63.80944160670701
49,na,47.63370261550882
50,na,33.75530594324246
51,na,37.90001454366818
52,na,1000
53,na,47.61729280432526
54,na,23.449223579254436
55,na,9.009763636914025
56,na,48.74831076601578
57,na,0
58,na,66.18177362473348
59,na,43.36881718837325
60,na,18.401054395590197
61,na,61.0456429420072
62,na,49.09648754110766
63,na,55.38823111332545
64,na,50.206077632208086
65,na,47.67381273391695
66,na,74.20474271732573
67,na,67.43888302524392
68,na,12.640866947254617
69,na,41.42329099798165
70,na,60.81185398336038
71,na,46.89450137578848
72,na,28.683120242536916
73,na,18.691608698656648
74,na,33.18071950776382
75,na,44.84212393352941
76,na,29.018835294598517
77,na,55.46940499793097
78,na,28.13381009871061
79,na,21.453312697926727
80,na,65.27330116758705
81,na,48.307316469507285
82,na,40.79996537998296
83,na,47.07807261454207
84,na,32.328891777395086
85,na,70.4119735467504
86,na,7.736699076000283
87,na,74.51464125618709
88,na,63.679646619131375
89,na,28.18692990832742
90,na,72.0822062279954
91,na,52.470840738696275
92,na,28.98512360411751
93,na,29.393786059186432
94,na,65.19702331972717
95,na,11.01215014761525
96,na,53.380965275429816
97,na,36.11045328911636
98,na,57.522603289305664
99,na,46.242677874612546
100,na,64.71735513019505
101,na,39.74785409573919
102,na,58.18693315198295
103,na,64.05679423311895
104,na,36.416084186412824
105,na,39.261981530812925
106,na,50.00864717202638
107,na,43.916953129402536
108,na,49.58961437574512
109,na,46.96413727552296
110,na,39.97573176678704
111,na,63.21724506719201
112,na,79.50647515178393
113,na,62.533708915245626
114,na,83.85539561139358
115,na,92.99553330479834
116,na,1000
117,na,52.56013204200192
118,na,35.08773569804138
119,na,28.997449332774885
120,na,74.76277378108993
121,na,49.02178916590591
122,na,21.199230150837558
123,na,50.08402102785616
124,na,51.245348858731724
125,na,12.446874711148329
126,na,48.21358359790165
127,na,73.01858162589299
128,na,21.454418252969795
129,na,75.75822923222574
130,na,40.41772955303861
131,na,64.51157087525749
132,na,54.16068674249562
133,na,69.35085817579824
134,na,1000
135,na,54.34493593309469
136,na,66.67686962888908
137,na,50.18679111088378
138,na,21.092667882774975
139,na,59.14004816275715
140,na,36.99388020456892
141,na,74.25042034903421
142,na,23.840396594454365
143,na,60.91808960394862
144,na,42.93032834555475
145,na,50.086202283660676
146,na,54.91250691831483
147,na,107.3089859567241
148,na,30.33667292008745
149,na,39.95878045224232
150,na,48.42160162257474
151,na,32.66374180792934
152,na,65.10860783440249
153,na,57.29937979290411
154,na,40.63512181569161
155,na,52.06788210103456
156,na,25.988036380179235
157,na,73.99752519007849
158,na,54.18299079273836
159,na,49.98542358605399
160,na,39.01318240005904
161,na,39.25808487252645
162,na,77.57252215452225
163,na,63.6672880925976
164,na,79.78959630700218
165,na,54.50690556484559
166,na,50.3328231697721
167,na,56.994102438902146
168,na,40.496917209512155
169,na,1000
170,na,28.474208602928844
171,na,65.26226738973281
172,na,30.525046947223153
173,na,76.62272916415917
174,na,53.203132003725536
175,na,57.09332671150063
176,na,104.48924362466016
177,na,58.41981994326876
178,na,15.03970524596217
179,na,46.278639326640935
180,na,52.43709065491035
181,na,60.53873485331771
182,na,54.50167423625699
183,na,38.240719559530824
184,na,36.25776982787881
185,na,49.08686534563377
186,na,49.45816901751405
187,na,68.77726574647744
188,na,35.28607153681917
189,na,21.74593657808145
190,na,1000
191,na,31.328102299986462
192,na,24.942554602992345
193,na,54.581848487304356
194,na,52.74203148229126
195,na,35.72001621726049
196,na,44.505534231760535
197,na,48.61683477618739
198,na,61.744458519525104
199,na,1000
200,na,1000
201,na,63.61574628943662
202,na,27.315046591449207
203,na,35.67824115337591
204,na,39.26378309277707
205,na,1000
206,na,40.46705173894216
207,na,28.108359138050773
208,na,32.640886754848246
209,na,43.394760532959545
210,na,61.401538091845524
211,na,55.60811102963344
212,na,48.153455519442474
213,na,57.992132222250206
214,na,51.03721168489294
215,na,30.456051388081793
216,na,42.60657047787233
217,na,50.36174320466077
218,na,36.303962045298476
219,na,38.3368410667811
220,na,33.623994846618615
221,na,76.47747490117395
222,na,61.99013762070528
223,na,49.51296037003631
224,na,32.17026636290153
225,na,33.34797218767014
226,na,69.56894073402913
227,na,71.54735322036954
228,na,45.23793613873791
229,na,57.9225700728458
230,na,42.83739404705535
231,na,65.56808489794724
232,na,1000
233,na,45.563805727985944
234,na,32.45094168548789
235,na,63.03392016741964
236,na,29.929798658081804
237,na,51.386908201840164
238,na,77.39911437431181
239,na,42.85929997954156
240,na,78.44610136262197
241,na,92.31543031925521
242,na,41.212833455105226
243,na,57.71927876230341
244,na,60.1185473105284
245,na,68.23666379983909
246,na,48.15927347826691
247,na,48.308610539084036
248,na,33.21631329677229
249,na,47.23049009113655
250,na,61.309205711646406
251,na,31.840790233551946
252,na,47.21403158475031
253,na,58.52198987986999
254,na,57.24231466457224
255,na,61.75640267491645
256,na,88.6270289014438
257,na,38.40689444638095
258,na,47.518223021177704
259,na,51.85372714014915
260,na,84.95153445658543
261,na,38.07386981469864
262,na,46.89516909630593
263,na,25.075143575780988
264,na,80.28297502116648
265,na,52.45217798033329
266,na,0
267,na,27.901418027138874
268,na,48.78327052194309
269,na,40.06156263729681
270,na,38.662364065362404
271,na,38.91407797025901
272,na,50.697209223217236
273,na,45.51008569064667
274,na,1000
275,na,44.18641543227819
276,na,59.79086798605215
277,na,47.266594481321235
278,na,30.26124848669734
279,na,108.4227120530074
280,na,87.24139031957526
281,na,50.21114085014617
282,na,45.00143794376054
283,na,60.86033319916101
284,na,59.86178908296793
285,na,55.81875877477601
286,na,33.69415801603943
287,na,41.762895320080155
288,na,57.08917788887028
289,na,36.749202683169045
290,na,43.533688211729356
291,na,40.36355637827982
292,na,48.36905481728901
293,na,1000
294,na,67.59203245830514
295,na,34.29552501200295
296,na,46.20478589447712
297,na,82.43293461859814
298,na,66.45063015815978
299,na,46.43153939038125
300,na,41.07947745804867
301,na,44.005271513765045
302,na,47.60726940769771
303,na,46.06764165493969
304,na,14.451649768739488
305,na,37.67124420262125
306,na,41.30661794207171
307,na,31.529919755059336
308,na,82.8094739252804
309,na,21.64465351412243
310,na,70.25431248093253
311,na,32.73054401291833
312,na,36.92312507519419
313,na,60.786497711486184
314,na,53.76266697089418
315,na,26.781660289623208
316,na,30.369168398019564
317,na,38.88366099547993
318,na,41.899422234913
319,na,53.40722085731121
320,na,43.41899911516192
321,na,1000
322,na,54.94991646289164
323,na,1000
324,na,32.838425738530425
325,na,39.611340212135055
326,na,59.98967331657232
327,na,68.78337251748373
328,na,59.25320307925537
329,na,39.11322864968412
330,na,56.366529484797454
331,na,43.361950107726166
332,na,42.18727318747526
333,na,37.85749069142724
334,na,43.552886471219736
335,na,76.63277523298909
336,na,37.53137546430495
337,na,57.92423010331814
338,na,57.172925518797406
339,na,57.314757234307436
340,na,61.68944548216685
341,na,58.735875648520285
342,na,67.11551735366781
343,na,44.05602444047387
344,na,50.290679089201625
345,na,47.48193220840751
346,na,75.60242429230294
347,na,41.45482413354428
348,na,34.714799472908474
349,na,37.89106854650836
350,na,54.346537876742694
351,na,59.79744708345846
352,na,35.75708011055881
353,na,46.02740407121415
354,na,41.99818250221499
355,na,67.15896678921654
356,na,64.17380725888977
357,na,33.345537388870184
358,na,1000
359,na,30.91488812894865
360,na,73.3019056078411
361,na,43.41069672800411
362,na,80.28349990472653
363,na,44.34854610130467
364,na,1000
365,na,62.724240632396494
366,na,89.9168235688975
367,na,58.68401650552339
368,na,49.41834629025496
369,na,127.51948792007012
370,na,110.39232146724247
371,na,43.12762598228699
372,na,72.22823058634467
373,na,66.68821564164243
374,na,59.72981573668443
375,na,34.67019987525427
376,na,56.5172405167193
377,na,60.09336644048972
378,na,50.57277255116406
379,na,65.29609278537916
380,na,24.59113285798558
381,na,38.79878470902727
382,na,72.20434017775443
383,na,40.132521663948864
384,na,86.34649939061313
385,na,57.32971711195026
386,na,57.43267142030702
387,na,38.590818577924
388,na,34.137121219355876
389,na,53.234002157816214
390,na,52.08785412470706
391,na,48.98807339705864
392,na,52.57654334511836
393,na,41.21693785351871
394,na,29.281029115464435
395,na,41.71870188480351
396,na,106.64499264613153
397,na,58.1486951488572
398,na,50.608529381199084
399,na,68.43067023169931
400,na,77.13492523064126
401,na,65.31082282982949
402,na,63.21194185317037
403,na,38.10038690969692
404,na,36.31282609959062
405,na,55.97676652647039
406,na,44.170381330671
407,na,0
408,na,13.396208435219345
409,na,44.189240352802365
410,na,65.90079522020356
411,na,46.263661319158196
412,na,40.04469420053513
413,na,41.947336773220464
414,na,93.35645006618562
415,na,64.67504493039927
416,na,70.08251328736286
417,na,34.323358691590606
418,na,65.53984436890637
419,na,28.08257835705559
420,na,56.34527571889349
421,na,51.742717211101315
422,na,30.884943603119787
423,na,40.805282916862524
424,na,50.09537357040198
425,na,29.26119579152735
426,na,1000
427,na,1000
428,na,22.28092328909843
429,na,53.25121956668777
430,na,50.1054253570771
431,na,40.73497179363308
432,na,30.734338709661763
433,na,66.39642282673701
434,na,1000
435,na,39.217788670623634
436,na,36.36298401614472
437,na,42.83247076490934
438,na,56.720886661543716
439,na,42.2090043053909
440,na,36.060763512025105
441,na,44.043711927087884
442,na,1000
443,na,48.30640641804295
444,na,57.05189815485302
445,na,39.028732482697116
446,na,54.970370603959566
447,na,48.77782149401616
448,na,85.07191981979392
449,na,91.17361388129383
450,na,66.06631058302992
451,na,58.73485003359714
452,na,63.817892373447464
453,na,43.022427478736546
454,na,48.13037527391861
455,na,60.07751373295403
456,na,108.81973736867499
457,na,32.871716621520015
458,na,66.11885699067508
459,na,56.243317387596605
