node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,20.863051306570984,0,29.85768046038859
3,na,-1,0,-1,0
4,na,15.705912051713446,104.48416617534804,23.02122076962716,30.089162081039543
5,na,26.034994920873658,104.48416617534804,16.087473841388256,66.36211710191749
6,na,19.701532439360808,20.496986523000047,30.32016304055943,91.35339339239162
7,na,66.01588267914003,76.94423610696718,91.35339339239162,91.35339339239162
8,na,39.68726147500979,46.66241256186417,91.35339339239162,91.35339339239162
9,na,23.296482398343578,29.46141390521381,19.245934657546485,20.536402023882246
10,na,34.65165139229077,44.70930428138694,91.35339339239162,91.35339339239162
11,na,43.9805008553725,51.377930554692426,9.765434160289592,91.35339339239162
12,e,104.48416617534804,104.48416617534804,91.35339339239162,91.35339339239162
13,na,18.44132329201523,53.173223258028045,15.870117126786107,32.86418013563185
14,na,59.38154734322622,60.13317631816165,22.301774645454508,34.622008107090316
15,na,15.665654316877617,25.33088441388428,17.009539842073252,22.29731185734444
16,e,104.48416617534804,104.48416617534804,35.703416398466146,91.35339339239162
17,na,1.4860857847476638,7.441469512149246,8.440757351142205,14.348958464824152
18,na,13.508944326352665,16.397628657431422,33.380110856037646,36.488787352694615
19,na,22.64089819006849,27.631279441851664,9.718541761582873,91.35339339239162
20,na,104.48416617534804,104.48416617534804,23.64221020175825,27.11228221200926
21,na,29.476045850717036,31.241280801672282,33.65121689003281,59.47911293057892
22,na,3.4836282575718323,48.87602030635939,8.28774136624216,11.135704992161662
23,na,33.988843528554945,47.061286999089596,16.9670012222082,26.956688896126717
24,na,16.629042227635075,38.32938845249643,8.769618793302639,13.595979825671941
25,na,37.41766948443735,50.45251824433043,34.07589436824695,41.814186982309224
26,e,104.48416617534804,104.48416617534804,91.35339339239162,91.35339339239162
27,na,28.222095712045537,104.48416617534804,16.83933562237413,32.08880120272329
28,na,34.11194116126337,54.7486702126309,19.232444009882638,30.34584749121527
29,na,38.55043673955671,63.04471642957547,44.90369751985557,63.50324994535438
30,na,104.48416617534804,104.48416617534804,91.35339339239162,91.35339339239162
31,na,17.548967409316624,35.615649958078905,25.81503050341101,91.35339339239162
32,na,104.48416617534804,104.48416617534804,13.706498174646585,14.467787534297035
33,na,29.902890831399482,42.61944877550052,14.119533291502687,47.744989900685624
34,na,104.48416617534804,104.48416617534804,91.35339339239162,91.35339339239162
35,na,24.866055805926173,26.04056196209599,21.109991263025336,91.35339339239162
36,na,16.440579237446997,28.270420802797315,91.35339339239162,91.35339339239162
37,na,26.275002225486045,104.48416617534804,91.35339339239162,91.35339339239162
38,na,30.832491522380025,104.48416617534804,29.97883682389307,31.812192544405956
39,na,33.864867800270765,49.751094835397204,24.424900423474497,34.78312670827148
40,na,27.22380174807736,31.682872353181768,19.939297689177806,36.78586925100542
