node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,85.79835743375368
4,ne_ni,1000
5,ne_ni,54.46516505372155
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,23.003112486007367
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,133.1997782242038
13,ne_ni,0
14,ne_ni,1000
15,ne_ni,91.215377071926
16,ne_ni,78.96694959306674
17,ne_ni,97.93500678663422
18,ne_ni,59.791140760898806
19,ne_ni,1000
20,ne_ni,98.07036365928217
21,ne_ni,89.63722709728583
22,ne_ni,99.02593961430998
23,e,1000
24,e,1000
25,ne_ni,95.35206192739436
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,92.72982212769342
31,ne_ni,1000
32,ne_ni,101.3370611396344
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,86.36319019074818
38,ne_ni,23.49640603743693
39,ne_ni,59.69545408400709
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,45.813694040259186
44,ne_ni,93.65987493188688
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,55.161686799310885
48,ne_ni,107.05153485101437
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,56.92639820770423
58,ne_ni,68.98054588331125
59,ne_ni,54.70026073396111
60,ne_ni,1000
61,ne_ni,79.47010952984533
62,ne_ni,93.3913745719237
63,ne_ni,95.08594950534558
64,e,1000
65,ne_ni,110.9391916920873
66,ne_ni,8.733656710260188
67,ne_ni,1000
68,e,1000
69,ne_ni,34.619107993863615
70,ne_ni,1000
71,ne_ni,54.94856450102709
72,ne_ni,42.63430097516946
73,ne_ni,44.91003851716056
74,ne_ni,1000
75,ne_ni,115.1687550778671
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,43.20888124603444
81,ne_ni,30.351709295141223
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,114.14510050642677
85,ne_ni,80.24384354586454
86,ne_ni,1000
87,ne_ni,44.74432579519888
88,ne_ni,96.9488489851628
89,ne_ni,1000
90,ne_ni,112.15190730726026
91,ne_ni,1000
92,ne_ni,78.76445172615088
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,68.4430280821242
97,e,1000
98,ne_ni,95.46698946065176
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,120.23097311112082
104,ne_i,1000
105,ne_ni,43.665216145248955
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,116.74903328469821
113,ne_ni,1000
114,ne_ni,94.36445450727172
115,ne_ni,62.85316064114093
116,ne_ni,1000
117,ne_ni,120.50172644279219
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,71.26908747521679
126,e,1000
127,ne_ni,69.81544733185756
128,ne_ni,84.769872837007
129,ne_i,1000
130,ne_ni,26.967718842922302
131,ne_ni,34.30121543638832
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,76.00107954311058
135,ne_ni,95.65682760179261
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,91.72575543350973
139,ne_ni,1000
