node, assignment, time2inf_trt
0,na,85.46452136111776
1,na,60.2711057229909
2,na,57.59057492450971
3,na,1000
4,na,68.65742673205973
5,na,79.61944466217726
6,na,65.14920574149474
7,na,41.535125505845954
8,e,1000
9,na,62.272644219548404
10,na,86.09161008151605
11,na,73.79376021131566
12,na,1000
13,na,1000
14,na,64.3351641238485
15,e,1000
16,e,1000
17,na,70.66081171887613
18,na,66.66049302100545
19,na,76.70574942777547
20,na,1000
21,na,1000
22,e,1000
23,na,7.95789609217953
24,na,85.67561414203372
25,na,41.80653777278393
26,na,69.70192316661714
27,na,66.27489337847574
28,na,1000
29,na,1000
30,na,1000
31,na,41.312303083957424
32,na,1000
33,na,1000
34,na,32.36334425067493
35,na,108.188728337939
36,na,43.80667064100665
37,na,69.38723840585368
38,e,88.93641720026979
39,na,19.77282500628556
40,na,79.49763266273446
41,na,1000
42,na,1000
43,na,1000
44,na,89.80175397541366
45,na,97.97930531221012
46,na,90.17688236006542
47,na,31.845025656663836
48,na,40.65546802237226
49,na,102.70048651310583
50,e,89.01101768678929
51,na,79.38437323222563
52,na,71.26315813086373
53,na,1000
54,na,1000
55,na,1000
56,na,100.49144885459033
57,na,1000
58,na,59.8484001648628
59,na,70.58319876851083
60,na,106.44783128276013
61,na,58.37416168679056
62,na,61.91753113225689
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,1000
68,na,50.49147354766588
69,na,43.02527233344897
70,na,1000
71,na,35.07820836047098
72,na,44.68314081078553
73,na,51.16589915137572
74,na,2.3143018929483783
75,na,1000
76,na,81.87130793901497
77,na,81.33481004166049
78,na,69.44194596125519
79,na,48.32803417159952
80,na,99.51310879314438
81,e,1000
82,na,29.766607852429463
83,na,45.0698091991843
84,na,36.088686654815085
85,na,63.74807825729009
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,58.37921408469269
91,na,1000
92,na,75.5589240170827
93,e,1000
94,na,66.76588953553988
95,na,133.8380212909471
96,na,71.69203153236589
97,na,57.65016072339043
98,na,69.66221249017778
99,na,67.3274004536923
100,na,79.3138696331544
101,na,57.91126130395754
102,na,48.0706684185701
103,e,92.90043263433893
104,na,36.185514381362474
105,na,62.09021793219825
106,e,1000
107,na,67.80153122829581
108,na,47.24194251546551
109,na,112.09717228877099
110,e,47.586567960422954
111,na,83.97903183736766
112,na,1000
113,na,1000
114,na,97.79061815360264
115,na,57.95393035862625
116,na,57.04706144028144
117,na,1000
118,na,27.97672451950819
119,na,51.294218440501595
120,na,101.56920623953853
121,na,89.25258257593886
122,na,1000
123,na,1000
124,na,91.34879136136031
125,na,63.7555696320213
126,na,53.871564338888646
127,na,66.94992230909857
128,na,26.651649209459094
129,na,1000
130,na,74.68719291151596
131,na,65.78053978689496
132,na,52.83794654066328
133,na,1000
134,e,1000
135,na,1000
136,na,1000
