node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.121024588650554,0,8.23427039648976
1,na,125.395976740392,125.395976740392,131.6118858142254,131.6118858142254
2,na,-1,0,-1,0
3,na,0,2.9038094795844,0,4.383713956713013
4,na,18.053839697131497,19.03565547439396,16.65451675026627,19.838646877097013
5,na,17.104119970943234,31.35992384509559,18.685787856184145,42.672811466960916
6,na,18.066586315532014,22.973446249175243,19.942786446767943,52.10679554892359
7,na,27.900953635489937,42.00578175454255,20.371685956849877,21.904550854909356
8,na,21.984828219915656,24.15147847005445,5.38580434133512,7.990630387732321
9,na,14.149615233145976,19.81253987795681,30.31260408707965,53.823244740385434
10,na,125.395976740392,125.395976740392,19.57837442506378,27.158891184070267
11,na,47.51261078092069,125.395976740392,31.526489310728344,49.39981506054807
12,na,48.25568736129911,48.52011347363567,28.604707758731106,30.453445231376918
13,na,45.46686976381366,125.395976740392,14.812612432648274,16.377750150491487
14,na,8.642447312037445,9.793096884246843,30.095108513894722,45.892891140413745
15,na,25.517345605104314,37.73838660947217,39.64165042425239,41.69632509810156
16,na,31.46929224627898,33.28907291596705,17.15026720231834,21.614574528288188
17,na,15.815081190251284,21.167314792029103,10.808414884639738,15.37537303467221
18,na,14.089995327131522,17.78870755219114,26.064139155082163,38.07642504865706
19,na,125.395976740392,125.395976740392,41.57832263649179,43.272451095135025
20,na,23.956439315956455,125.395976740392,15.562545499363436,131.6118858142254
21,na,22.859688349201022,27.116888968740522,15.243161566413722,16.677238177433477
22,na,27.878553394972673,33.654219425643745,23.85784142249066,28.458106881819383
23,na,43.37690003851212,57.76732088436034,38.83403650937746,59.13243001990095
24,na,27.14226220694802,125.395976740392,15.88599391628769,131.6118858142254
25,na,10.540345746252328,14.480433373135229,27.299894743444757,131.6118858142254
26,na,51.623112368022724,72.28502076510098,28.889146454077963,52.40044105676368
27,na,125.395976740392,125.395976740392,26.58676052669206,46.32948847927442
28,na,38.16983033044621,43.530644448540976,12.473850393062188,25.203112849804867
29,na,125.395976740392,125.395976740392,131.6118858142254,131.6118858142254
