node, assignment, time2inf_trt, time2inf_con,
0,na,172.36595239691755,172.33781163332816
1,na,0,0
2,na,172.36595239691755,172.33781163332816
3,na,0,0
4,na,172.36595239691755,30.98390468585506
5,na,172.36595239691755,159.12436036231054
6,na,172.36595239691755,172.33781163332816
7,na,49.42608531825101,172.33781163332816
8,na,172.36595239691755,172.33781163332816
9,na,26.675035026973184,54.904944605891714
10,na,172.36595239691755,48.55683254381124
11,na,53.82073327842229,40.87482785168212
12,na,43.63696292548111,51.702250279355944
13,na,73.4754912254707,172.33781163332816
14,na,172.36595239691755,172.33781163332816
15,na,172.36595239691755,172.33781163332816
16,na,172.36595239691755,172.33781163332816
17,na,172.36595239691755,35.6209305584443
18,na,56.9483475554028,172.33781163332816
19,na,43.20874605551496,49.82853376674434
20,na,172.36595239691755,172.33781163332816
21,na,16.397751102234004,74.58618728808476
22,na,29.98949060239363,40.98560311377949
23,na,35.006091874894636,53.08213703694197
24,na,60.70150087582673,172.33781163332816
25,na,32.69000584310057,52.4646766789817
26,na,172.36595239691755,107.94206979849491
27,na,172.36595239691755,172.33781163332816
28,na,172.36595239691755,55.29525465455799
29,na,34.40404120115675,29.123484129928563
30,na,31.856717461479178,13.47864268090463
31,na,20.13319416784398,172.33781163332816
32,na,55.28530468938721,172.33781163332816
33,na,172.36595239691755,172.33781163332816
34,na,35.2824802275186,63.63025758416076
35,na,172.36595239691755,172.33781163332816
36,na,172.36595239691755,59.57817704669057
37,na,27.59603622031326,8.37632978666829
38,na,172.36595239691755,172.33781163332816
39,na,21.10439160882485,121.58221983236483
40,na,36.86630472976423,172.33781163332816
41,na,18.236670419288053,172.33781163332816
42,na,172.36595239691755,42.16665313594405
43,na,51.60861272523555,28.866149653239916
44,na,37.07489014568891,172.33781163332816
45,na,20.16628707009509,172.33781163332816
46,na,43.51208156229222,172.33781163332816
47,na,43.183795649730314,172.33781163332816
48,na,40.094908510660545,91.20170696521451
49,na,35.18489100209435,172.33781163332816
50,na,172.36595239691755,56.42375308047876
