node, assignment, time2inf_trt
0,na,78.82271878852677
1,na,65.15280899670017
2,na,38.806310825327934
3,na,65.1996242678375
4,na,54.03995523860423
5,na,65.21405090791716
6,na,18.117733647184334
7,e,1000
8,na,36.20605898190485
9,na,39.54087707333686
10,na,43.80587129371372
11,e,1000
12,na,1000
13,na,1000
14,na,97.95547077194969
15,na,1000
16,na,65.33506288793264
17,na,1000
18,na,25.345769043538695
19,na,33.34023390195924
20,e,1000
21,na,1000
22,na,65.15192903282691
23,na,1000
24,e,1000
25,na,59.00733479724788
26,e,1000
27,e,1000
28,e,1000
29,na,67.76615866685842
30,na,54.9400746510078
31,e,1000
32,na,31.76684727750807
33,na,43.90305957376514
34,na,62.898881451157784
35,na,1000
36,na,1000
37,na,1000
38,na,15.490195154695073
39,na,39.233019296192424
40,e,1000
41,na,62.805024701594284
42,na,16.33768560920004
43,na,34.84672312594864
44,na,55.000205867339716
45,na,30.258936574509487
46,na,1000
47,na,57.161498424424586
48,na,23.359624577010667
49,na,61.509781288888924
50,na,79.40977412617912
51,na,88.32664598529395
52,na,1000
53,na,7.383997931423851
54,na,15.58651027001319
55,na,72.77128906977855
56,na,1000
57,na,1000
58,na,57.15940047240885
59,na,71.43943183122916
60,na,1000
61,e,1000
62,na,68.22178087882199
63,na,56.34467722684221
64,na,1000
65,na,51.914796100946255
66,na,63.77383159044056
67,na,62.54651294717945
68,na,81.76003568856778
69,na,84.49867233235972
70,na,36.34890858266822
71,e,1000
72,na,44.12552139723059
73,na,87.284992831612
74,na,93.45359171278666
75,na,1000
76,e,1000
77,na,51.05570557136001
78,na,54.798116253583586
79,na,30.2655878383641
80,na,55.58679439890781
81,na,27.130312235418376
82,na,38.585569344206235
83,na,69.02051544775462
84,na,43.17870835089928
85,na,25.063697366529805
86,na,9.922987480193468
87,na,45.987723860720294
88,na,1000
89,na,40.38826352929155
90,na,1000
91,na,1000
92,na,65.96014931322681
93,na,36.592051799144
94,na,55.368212880546096
95,na,65.56528797587379
96,na,61.40654094485576
97,na,48.83831123072826
98,na,47.83633692633733
99,na,83.37723704556728
100,na,30.205196678492804
101,na,51.7030823693684
102,e,1000
103,na,39.00391564857747
104,na,50.12324980009883
105,e,1000
106,na,56.15442382575433
107,e,1000
108,na,49.671506550495664
109,na,42.11843314658436
110,na,41.20501447108226
111,na,38.52494012409063
112,na,19.756449966287704
113,na,45.92381211170588
114,na,48.94873135246132
115,e,1000
116,na,58.95032363612875
117,na,56.23210716490899
118,na,62.92876599689643
119,na,43.40699749904204
120,na,9.062048719442906
121,na,1000
122,e,1000
123,na,32.91042683086276
124,na,39.78050429906072
125,e,1000
126,na,63.225662492081796
127,na,1000
128,na,64.70930209637304
129,na,42.623812469807405
130,na,43.639854648217494
131,e,1000
132,na,1000
133,na,1000
134,na,1000
135,na,54.51997686642177
136,na,46.114893814968354
137,na,1000
138,na,32.98630179037277
139,na,90.20594149770157
140,na,37.233146514206155
141,na,42.39362175951059
142,na,32.57882867495851
143,na,38.271166904999106
144,na,1000
145,na,39.08617294064903
146,na,49.48757640852706
147,na,68.84503257234105
148,na,39.58733293545479
149,na,126.92577544447477
150,e,1000
151,na,22.569113180204425
152,e,1000
153,na,54.636507711643205
154,na,63.58753532370466
155,na,56.906367213694274
156,na,1000
157,na,7.821134595602809
158,na,1000
159,e,1000
160,na,1000
161,na,36.84507732749471
162,na,10.548883162610114
163,na,86.70907567587821
164,na,25.136826273393627
165,na,63.93224751675325
166,na,55.95017669313568
167,na,45.9611989255504
168,na,54.578322458406795
169,na,27.458848891547866
170,na,62.3291191876417
171,na,1000
172,na,42.13039651235217
173,na,59.350958076847334
174,na,75.17883731724719
175,na,22.947504642887438
176,na,27.677515035967627
177,na,79.06172653411093
178,na,1000
179,na,32.06126065971665
180,na,1000
181,na,40.323129280656644
182,na,33.6706226540267
183,na,28.721542526572048
184,na,35.85414588423153
185,na,33.1922197666436
186,na,105.3409118342705
187,na,38.744966170515795
188,na,40.35028504475827
189,na,84.84454829756612
190,e,1000
191,na,42.97107518765997
192,na,50.369792185195905
193,e,1000
194,na,65.87739828727786
195,na,16.28951545249838
196,na,45.54280060599791
197,na,19.050746836188907
198,na,69.21592177282757
199,na,90.195876887244
200,na,1000
201,na,5.996446758658293
202,na,63.29452950442219
203,na,52.34109214717099
204,na,104.50164366014336
205,e,1000
206,e,1000
207,e,1000
208,na,48.38687329507922
209,na,34.36017012629598
210,e,1000
211,na,55.323960838463194
212,na,1000
213,na,1000
214,na,75.9499921054586
215,e,1000
216,na,1000
217,na,39.89706827330676
218,na,74.32721293426358
219,na,41.4098776981459
220,na,34.945432174130076
221,na,1000
222,na,34.62463621138266
223,na,49.04010575399239
224,na,1000
225,na,49.67480801208006
226,na,56.16358002806525
227,na,89.76488113745168
228,na,98.40783308592641
229,e,1000
230,na,56.145742415461534
231,na,67.81047522923481
232,na,65.91848419467314
233,na,38.85268866779722
234,na,1000
235,na,36.23225625600688
236,na,54.70823527739347
237,na,45.63052950345031
238,na,40.554937893973445
239,na,48.568118448242835
240,e,1000
241,na,67.29511396409005
242,na,69.5431775488738
243,na,1000
244,e,1000
245,na,84.68438052096073
246,na,1000
247,na,34.749018221643524
248,na,1000
249,na,67.97191844395816
250,na,23.105784615397667
251,na,20.248188619304795
252,e,1000
253,na,69.93324573299911
254,na,15.412553081696071
255,na,37.8319119883759
256,na,83.85558915992387
257,na,1000
258,na,113.206443071024
259,na,53.52822087611522
260,na,52.90078529279899
261,na,53.052976494389625
262,na,69.00529507555429
263,na,39.222232438898246
264,na,37.67117286523093
265,na,17.113144607219407
266,na,58.47254258055145
267,na,22.0717295457338
268,na,60.49740032743343
269,na,62.622445875953204
270,e,1000
271,na,74.53710749398296
272,na,64.87562128438864
273,na,12.230381994339051
274,na,101.6046940087173
275,e,1000
276,na,73.06605870460508
277,na,51.97758390553012
278,na,34.54885128352112
279,na,43.899902887594116
280,na,13.32069649004529
281,e,1000
282,na,53.977798734705466
283,na,62.120368500461986
284,na,45.72529208918035
285,e,1000
286,na,1000
287,na,55.03955967193234
288,na,90.35031425544163
289,na,56.56176393177122
290,na,45.00451020432686
291,na,49.264437515641376
292,na,25.264153322214753
293,na,1000
294,na,1000
295,e,1000
296,e,1000
297,na,47.48946253143204
298,na,55.52242864037797
299,na,56.060269501141775
300,na,44.999180175096726
301,na,40.42320421914004
302,na,1000
303,e,1000
304,na,54.88220822433129
305,na,1000
306,na,1000
307,na,23.31824255760949
308,na,1000
309,na,1000
310,na,1000
311,na,13.833525893431876
312,na,11.890605634014593
313,na,64.02878466268781
314,e,1000
315,na,58.500270607340276
316,e,1000
317,na,49.29539542254193
318,na,25.19100688072174
319,na,41.14888212263583
320,na,1000
321,na,25.369785678816513
322,na,33.08838125928154
323,na,39.29692526411927
324,na,1000
325,na,1000
326,na,91.63794780946051
327,e,1000
328,na,1000
329,na,91.88192751014707
330,na,109.75132216612018
331,na,48.556851868278095
332,na,1000
333,na,9.446798198490978
334,na,50.373657898335026
335,na,29.728077759333377
336,na,59.85567322576287
337,na,1000
338,na,45.849357497202355
339,na,80.95008125490438
340,na,65.89358421809129
341,na,1000
342,na,43.00038760351047
343,na,1000
344,na,29.096339255243564
345,na,1000
346,na,38.843496290025236
347,na,57.99230343217744
348,na,71.0854356428771
349,na,1000
350,na,80.73650505059948
351,na,1000
352,na,51.845102318255
353,e,1000
354,na,69.9590652148721
355,na,16.236035041181786
356,na,45.82891515199783
357,na,31.6438572916827
358,na,99.81249605867407
359,e,1000
360,na,49.28245151068568
361,na,55.72752126034565
362,na,49.712662252363074
363,na,128.96283145502045
364,na,47.44058833608781
365,na,74.0184846145221
366,na,76.76300808019509
367,na,76.25649861086151
368,na,60.35158178012528
369,na,1000
370,na,75.17571466351559
371,na,38.210971173993435
372,na,63.918098021156474
373,na,29.23018623769366
374,na,30.4795543865577
375,na,45.004003857931764
376,na,43.06922378996961
377,na,28.48055858274878
378,na,32.76420595257645
379,e,1000
380,na,77.04330508774405
381,e,1000
382,na,1000
383,e,1000
384,na,23.32641468904581
385,na,74.63086931019062
386,na,61.59807001708618
387,na,1000
388,na,88.76260105085466
389,na,9.665477483075676
390,na,85.59219056464826
391,na,21.91568877226142
392,e,1000
393,na,54.07648456393856
394,na,61.00720236731297
395,na,37.13305652405872
396,na,7.678376872793474
397,na,63.18278991206706
398,na,78.18652989310877
399,na,75.09563864838844
400,na,83.4933359763717
401,na,27.96984212708523
402,na,72.85804743316147
403,na,93.32917829150534
404,na,33.15776875333037
405,na,1000
406,na,18.88249486357328
