node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,1.7736298225050817,0,8.4383582355426
5,na,89.01903025781135,89.01903025781135,26.06825530574787,26.73326093559359
6,na,14.82496155560063,17.48205224329841,1.3775719352919387,3.6565024415522984
7,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
8,na,47.36329920777416,51.012758619658605,73.2863001535807,73.2863001535807
9,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
10,na,42.83997359486321,44.53268965109843,17.99093637361161,27.754326271995943
11,na,48.000937525696955,51.44782758060368,24.451413714506895,25.13698411984805
12,na,27.234202034476848,29.387538592444884,6.600708372388599,10.95196985471852
13,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
14,na,38.47575149447119,89.01903025781135,14.272079299949539,16.23516904461983
15,na,18.331622129920582,20.719391337865172,16.781361193722613,20.03359950201714
16,na,46.15649366152169,47.70419505495267,19.699286560081266,22.37953042515762
17,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
18,na,15.544089816968945,25.478139309908073,1.057395183906049,4.437106514312109
19,na,36.545659606925646,41.20399935751796,73.2863001535807,73.2863001535807
20,na,34.01975516481763,36.04220674024791,42.44282165694843,43.34931388875637
21,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
22,na,89.01903025781135,89.01903025781135,32.69345131382938,45.17874397291731
23,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
24,na,20.239576145429993,20.64601719917912,73.2863001535807,73.2863001535807
25,na,89.01903025781135,89.01903025781135,15.477002440991853,19.39424875801905
26,na,16.231907023577026,39.01048511396873,73.2863001535807,73.2863001535807
27,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
28,na,36.82217126778985,36.93771770946431,73.2863001535807,73.2863001535807
29,na,13.602735379822347,17.027275738165415,39.25768617842647,43.060661520748354
30,na,23.575963493024588,33.70003704059856,73.2863001535807,73.2863001535807
31,na,50.9764359813389,69.73008720632666,21.82806304546572,22.201345180197855
32,na,24.678327573525788,26.61780325990722,17.44215686921641,18.570548655238124
33,na,35.8129397897873,38.02565016267873,41.92830130645706,43.3257202884726
34,na,21.56780882060341,23.5259572976861,18.21582398699454,21.55142064737738
35,na,12.388293976000984,14.87646962903244,12.733949351734632,14.098358875027216
36,na,89.01903025781135,89.01903025781135,73.2863001535807,73.2863001535807
37,na,27.69664745900417,39.74650691934536,13.093713949136061,13.956961988037513
38,na,89.01903025781135,89.01903025781135,44.45997242938433,44.96494733681801
39,na,23.471455546715116,89.01903025781135,19.102306480538186,21.75951034229758
40,na,89.01903025781135,89.01903025781135,11.815591394599886,16.919196053052914
41,na,89.01903025781135,89.01903025781135,45.43622140422037,45.666983670711176
